timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:07:45Z,64714.10,0.57,0.42
2026-07-27T22:07:46Z,64714.09,0.57,0.42
2026-07-27T22:07:47Z,64714.09,0.57,0.42
2026-07-27T22:07:48Z,64714.09,0.55,0.46
2026-07-27T22:07:49Z,64714.09,0.54,0.46
2026-07-27T22:07:50Z,64714.09,0.55,0.46
2026-07-27T22:07:51Z,64714.09,0.55,0.46
2026-07-27T22:07:52Z,64714.10,0.56,0.43
2026-07-27T22:07:53Z,64714.10,0.56,0.43
2026-07-27T22:07:54Z,64714.10,0.56,0.43
2026-07-27T22:07:55Z,64714.10,0.56,0.43
2026-07-27T22:07:56Z,64714.09,0.56,0.43
2026-07-27T22:07:57Z,64714.10,0.56,0.45
2026-07-27T22:07:58Z,64714.10,0.57,0.42
2026-07-27T22:07:59Z,64714.10,0.57,0.42
2026-07-27T22:08:00Z,64714.10,0.60,0.40
2026-07-27T22:08:01Z,64714.10,0.60,0.40
2026-07-27T22:08:02Z,64714.09,0.60,0.40
2026-07-27T22:08:03Z,64714.09,0.60,0.40
2026-07-27T22:08:04Z,64714.09,0.60,0.40
2026-07-27T22:08:05Z,64714.10,0.60,0.40
2026-07-27T22:08:06Z,64714.10,0.60,0.40
2026-07-27T22:08:07Z,64714.10,0.60,0.40
2026-07-27T22:08:08Z,64714.09,0.60,0.40
2026-07-27T22:08:09Z,64714.09,0.60,0.40
2026-07-27T22:08:10Z,64714.10,0.60,0.40
2026-07-27T22:08:11Z,64714.09,0.62,0.38
2026-07-27T22:08:12Z,64714.09,0.62,0.38
2026-07-27T22:08:13Z,64714.10,0.62,0.38
2026-07-27T22:08:14Z,64714.10,0.62,0.38
2026-07-27T22:08:15Z,64714.10,0.67,0.34
2026-07-27T22:08:16Z,64714.10,0.67,0.34
2026-07-27T22:08:17Z,64714.10,0.68,0.33
2026-07-27T22:08:18Z,64714.10,0.68,0.33
2026-07-27T22:08:19Z,64714.10,0.69,0.32
2026-07-27T22:08:20Z,64714.10,0.69,0.32
2026-07-27T22:08:21Z,64714.10,0.69,0.32
2026-07-27T22:08:22Z,64725.99,0.78,0.22
2026-07-27T22:08:23Z,64731.77,0.82,0.18
2026-07-27T22:08:24Z,64731.77,0.82,0.17
2026-07-27T22:08:25Z,64729.43,0.50,0.50
2026-07-27T22:08:26Z,64724.01,0.69,0.30
2026-07-27T22:08:27Z,64724.01,0.70,0.29
2026-07-27T22:08:28Z,64724.00,0.78,0.23
2026-07-27T22:08:29Z,64724.00,0.78,0.23
2026-07-27T22:08:30Z,64724.00,0.78,0.23
2026-07-27T22:08:31Z,64724.00,0.80,0.21
2026-07-27T22:08:32Z,64731.98,0.83,0.17
2026-07-27T22:08:33Z,64732.60,0.83,0.17
2026-07-27T22:08:34Z,64732.61,0.83,0.17
2026-07-27T22:08:35Z,64732.61,0.83,0.17
2026-07-27T22:08:36Z,64732.60,0.83,0.17
2026-07-27T22:08:37Z,64732.60,0.83,0.17
2026-07-27T22:08:38Z,64732.61,0.83,0.17
2026-07-27T22:08:39Z,64732.60,0.83,0.17
2026-07-27T22:08:40Z,64732.60,0.83,0.17
2026-07-27T22:08:41Z,64733.79,0.84,0.15
2026-07-27T22:08:42Z,64733.80,0.88,0.12
2026-07-27T22:08:43Z,64733.80,0.85,0.15
2026-07-27T22:08:44Z,64734.00,0.84,0.15
2026-07-27T22:08:45Z,64734.00,0.86,0.14
2026-07-27T22:08:46Z,64734.00,0.74,0.26
2026-07-27T22:08:47Z,64723.82,0.55,0.46
2026-07-27T22:08:48Z,64716.15,0.52,0.48
2026-07-27T22:08:49Z,64716.15,0.52,0.48
2026-07-27T22:08:50Z,64716.15,0.51,0.49
2026-07-27T22:08:51Z,64716.16,0.43,0.57
2026-07-27T22:08:52Z,64714.36,0.46,0.54
2026-07-27T22:08:53Z,64714.36,0.45,0.56
2026-07-27T22:08:54Z,64714.35,0.46,0.55
2026-07-27T22:08:55Z,64714.35,0.46,0.55
2026-07-27T22:08:56Z,64714.36,0.46,0.54
2026-07-27T22:08:57Z,64714.36,0.46,0.54
2026-07-27T22:08:58Z,64714.36,0.46,0.54
2026-07-27T22:08:59Z,64714.35,0.46,0.54
2026-07-27T22:09:00Z,64714.36,0.43,0.56
2026-07-27T22:09:01Z,64714.09,0.41,0.58
2026-07-27T22:09:02Z,64714.09,0.41,0.58
2026-07-27T22:09:03Z,64714.10,0.43,0.56
2026-07-27T22:09:04Z,64714.09,0.43,0.56
2026-07-27T22:09:05Z,64716.18,0.74,0.26
2026-07-27T22:09:06Z,64716.31,0.77,0.23
2026-07-27T22:09:07Z,64716.31,0.77,0.23
2026-07-27T22:09:08Z,64716.31,0.78,0.22
2026-07-27T22:09:09Z,64720.00,0.81,0.20
2026-07-27T22:09:10Z,64720.00,0.81,0.20
2026-07-27T22:09:11Z,64720.00,0.83,0.17
2026-07-27T22:09:12Z,64720.00,0.92,0.08
2026-07-27T22:09:13Z,64730.71,0.93,0.08
2026-07-27T22:09:14Z,64730.72,0.93,0.08
2026-07-27T22:09:15Z,64733.79,0.94,0.06
2026-07-27T22:09:16Z,64728.97,0.79,0.21
2026-07-27T22:09:17Z,64728.97,0.77,0.23
2026-07-27T22:09:18Z,64728.97,0.78,0.23
2026-07-27T22:09:19Z,64728.98,0.79,0.21
2026-07-27T22:09:20Z,64728.97,0.79,0.21
2026-07-27T22:09:21Z,64728.97,0.80,0.21
2026-07-27T22:09:22Z,64728.98,0.93,0.08
2026-07-27T22:09:23Z,64728.98,0.93,0.08
2026-07-27T22:09:24Z,64728.98,0.80,0.21
2026-07-27T22:09:25Z,64728.98,0.81,0.20
2026-07-27T22:09:26Z,64728.97,0.81,0.20
2026-07-27T22:09:27Z,64728.97,0.81,0.20
2026-07-27T22:09:28Z,64728.97,0.81,0.20
2026-07-27T22:09:29Z,64728.97,0.81,0.20
2026-07-27T22:09:30Z,64728.97,0.81,0.20
2026-07-27T22:09:31Z,64728.98,0.81,0.20
2026-07-27T22:09:32Z,64728.97,0.81,0.20
2026-07-27T22:09:33Z,64728.97,0.81,0.20
2026-07-27T22:09:34Z,64728.97,0.81,0.20
2026-07-27T22:09:35Z,64728.97,0.81,0.20
2026-07-27T22:09:36Z,64728.98,0.81,0.20
2026-07-27T22:09:37Z,64728.98,0.81,0.20
2026-07-27T22:09:38Z,64728.98,0.81,0.20
2026-07-27T22:09:39Z,64728.98,0.81,0.20
2026-07-27T22:09:40Z,64728.97,0.81,0.20
2026-07-27T22:09:41Z,64728.97,0.81,0.20
2026-07-27T22:09:42Z,64728.97,0.81,0.20
2026-07-27T22:09:43Z,64728.97,0.81,0.20
2026-07-27T22:09:44Z,64735.99,0.81,0.20
2026-07-27T22:09:45Z,64737.99,0.81,0.20
2026-07-27T22:09:46Z,64737.99,0.81,0.20
2026-07-27T22:09:47Z,64738.00,0.81,0.20
2026-07-27T22:09:48Z,64737.99,0.81,0.20
2026-07-27T22:09:49Z,64737.99,0.81,0.20
2026-07-27T22:09:50Z,64737.99,0.81,0.20
2026-07-27T22:09:51Z,64738.00,0.81,0.20
2026-07-27T22:09:52Z,64737.99,0.81,0.20
2026-07-27T22:09:53Z,64737.99,0.81,0.20
2026-07-27T22:09:54Z,64738.00,0.81,0.20
2026-07-27T22:09:55Z,64738.00,0.81,0.20
2026-07-27T22:09:56Z,64737.99,0.81,0.20
2026-07-27T22:09:57Z,64737.99,0.81,0.20
2026-07-27T22:09:58Z,64738.00,0.81,0.20
2026-07-27T22:09:59Z,64737.99,0.81,0.20
2026-07-27T22:10:00Z,64737.99,0.81,0.20
2026-07-27T22:10:01Z,64732.48,0.81,0.20
2026-07-27T22:10:02Z,64732.48,0.81,0.20
