timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:46:39Z,64012.01,0.20,0.81
2026-07-30T07:46:40Z,64012.01,0.15,0.84
2026-07-30T07:46:41Z,64010.01,0.15,0.85
2026-07-30T07:46:42Z,64010.00,0.15,0.85
2026-07-30T07:46:43Z,64007.21,0.15,0.85
2026-07-30T07:46:44Z,64007.21,0.15,0.85
2026-07-30T07:46:45Z,64007.20,0.15,0.85
2026-07-30T07:46:46Z,64007.20,0.15,0.85
2026-07-30T07:46:47Z,64007.20,0.14,0.86
2026-07-30T07:46:48Z,64007.20,0.14,0.86
2026-07-30T07:46:49Z,64004.20,0.50,0.50
2026-07-30T07:46:50Z,64004.20,0.14,0.86
2026-07-30T07:46:51Z,64004.20,0.14,0.86
2026-07-30T07:46:52Z,64004.19,0.17,0.83
2026-07-30T07:46:53Z,64004.19,0.17,0.83
2026-07-30T07:46:54Z,64004.20,0.17,0.83
2026-07-30T07:46:55Z,64004.20,0.17,0.83
2026-07-30T07:46:56Z,64004.20,0.15,0.85
2026-07-30T07:46:57Z,64004.20,0.15,0.85
2026-07-30T07:46:58Z,64004.20,0.15,0.85
2026-07-30T07:46:59Z,64004.20,0.15,0.85
2026-07-30T07:47:00Z,64012.34,0.20,0.81
2026-07-30T07:47:01Z,64012.34,0.20,0.81
2026-07-30T07:47:02Z,64012.34,0.18,0.81
2026-07-30T07:47:03Z,64012.34,0.18,0.81
2026-07-30T07:47:04Z,64012.35,0.18,0.81
2026-07-30T07:47:05Z,64012.34,0.18,0.81
2026-07-30T07:47:06Z,64012.34,0.18,0.81
2026-07-30T07:47:07Z,64012.35,0.18,0.81
2026-07-30T07:47:08Z,64012.35,0.18,0.81
2026-07-30T07:47:09Z,64012.34,0.20,0.81
2026-07-30T07:47:10Z,64012.34,0.20,0.81
2026-07-30T07:47:11Z,64012.35,0.20,0.81
2026-07-30T07:47:12Z,64012.35,0.18,0.81
2026-07-30T07:47:13Z,64012.35,0.18,0.81
2026-07-30T07:47:14Z,64012.34,0.17,0.82
2026-07-30T07:47:15Z,64012.34,0.50,0.50
2026-07-30T07:47:16Z,64020.00,0.23,0.77
2026-07-30T07:47:17Z,64020.00,0.23,0.77
2026-07-30T07:47:18Z,64020.00,0.23,0.77
2026-07-30T07:47:19Z,64020.00,0.23,0.77
2026-07-30T07:47:20Z,64020.00,0.23,0.77
2026-07-30T07:47:21Z,64019.99,0.23,0.77
2026-07-30T07:47:22Z,64019.99,0.23,0.77
2026-07-30T07:47:23Z,64019.99,0.23,0.77
2026-07-30T07:47:24Z,64020.00,0.23,0.77
2026-07-30T07:47:25Z,64019.99,0.20,0.81
2026-07-30T07:47:26Z,64020.00,0.18,0.81
2026-07-30T07:47:27Z,64020.00,0.21,0.79
2026-07-30T07:47:28Z,64020.00,0.21,0.79
2026-07-30T07:47:29Z,64019.99,0.21,0.79
2026-07-30T07:47:30Z,64020.00,0.17,0.82
2026-07-30T07:47:31Z,64020.00,0.17,0.82
2026-07-30T07:47:32Z,64020.00,0.50,0.50
2026-07-30T07:47:33Z,64019.99,0.17,0.83
2026-07-30T07:47:34Z,64019.99,0.17,0.83
2026-07-30T07:47:35Z,64020.00,0.17,0.83
2026-07-30T07:47:36Z,64020.00,0.17,0.83
2026-07-30T07:47:37Z,64020.00,0.17,0.83
2026-07-30T07:47:38Z,64019.99,0.17,0.82
2026-07-30T07:47:39Z,64019.99,0.17,0.82
2026-07-30T07:47:40Z,64020.00,0.17,0.82
2026-07-30T07:47:41Z,64020.00,0.17,0.82
2026-07-30T07:47:42Z,64019.99,0.17,0.82
2026-07-30T07:47:43Z,64020.00,0.17,0.82
2026-07-30T07:47:44Z,64020.00,0.15,0.84
2026-07-30T07:47:45Z,64019.99,0.15,0.84
2026-07-30T07:47:46Z,64019.99,0.15,0.84
2026-07-30T07:47:47Z,64019.99,0.15,0.84
2026-07-30T07:47:48Z,64020.00,0.15,0.84
2026-07-30T07:47:49Z,64020.00,0.15,0.84
2026-07-30T07:47:50Z,64020.00,0.15,0.84
2026-07-30T07:47:51Z,64019.99,0.15,0.85
2026-07-30T07:47:52Z,64020.00,0.15,0.85
2026-07-30T07:47:53Z,64019.99,0.15,0.85
2026-07-30T07:47:54Z,64020.00,0.15,0.85
2026-07-30T07:47:55Z,64020.00,0.15,0.85
2026-07-30T07:47:56Z,64019.99,0.14,0.86
2026-07-30T07:47:57Z,64019.99,0.14,0.86
2026-07-30T07:47:58Z,64020.00,0.14,0.86
2026-07-30T07:47:59Z,64019.99,0.14,0.86
2026-07-30T07:48:00Z,64019.99,0.14,0.86
2026-07-30T07:48:01Z,64020.00,0.14,0.86
2026-07-30T07:48:02Z,64019.99,0.14,0.86
2026-07-30T07:48:03Z,64019.99,0.12,0.88
2026-07-30T07:48:04Z,64019.99,0.12,0.88
2026-07-30T07:48:05Z,64019.99,0.12,0.88
2026-07-30T07:48:06Z,64019.99,0.12,0.88
2026-07-30T07:48:07Z,64020.00,0.12,0.88
2026-07-30T07:48:08Z,64020.00,0.12,0.88
2026-07-30T07:48:09Z,64019.99,0.12,0.88
2026-07-30T07:48:10Z,64020.00,0.12,0.88
2026-07-30T07:48:11Z,64020.00,0.11,0.89
2026-07-30T07:48:12Z,64019.99,0.11,0.89
2026-07-30T07:48:13Z,64019.99,0.11,0.89
2026-07-30T07:48:14Z,64019.99,0.11,0.89
2026-07-30T07:48:15Z,64020.00,0.11,0.89
2026-07-30T07:48:16Z,64020.00,0.11,0.89
2026-07-30T07:48:17Z,64020.00,0.11,0.89
2026-07-30T07:48:18Z,64020.00,0.11,0.89
2026-07-30T07:48:19Z,64020.00,0.11,0.89
2026-07-30T07:48:20Z,64020.00,0.11,0.90
2026-07-30T07:48:21Z,64019.99,0.11,0.90
2026-07-30T07:48:22Z,64020.00,0.11,0.90
2026-07-30T07:48:23Z,64020.00,0.11,0.90
2026-07-30T07:48:24Z,64020.00,0.10,0.91
2026-07-30T07:48:25Z,64019.99,0.10,0.91
2026-07-30T07:48:26Z,64019.99,0.10,0.91
2026-07-30T07:48:27Z,64020.00,0.10,0.91
2026-07-30T07:48:28Z,64019.99,0.10,0.91
2026-07-30T07:48:29Z,64019.99,0.10,0.91
2026-07-30T07:48:30Z,64019.99,0.11,0.90
2026-07-30T07:48:31Z,64020.00,0.11,0.90
2026-07-30T07:48:32Z,64019.99,0.11,0.90
2026-07-30T07:48:33Z,64020.00,0.11,0.90
2026-07-30T07:48:34Z,64019.99,0.12,0.88
2026-07-30T07:48:35Z,64019.99,0.17,0.83
2026-07-30T07:48:36Z,64020.00,0.14,0.86
2026-07-30T07:48:37Z,64020.00,0.14,0.86
2026-07-30T07:48:38Z,64020.00,0.14,0.86
2026-07-30T07:48:39Z,64020.00,0.14,0.86
2026-07-30T07:48:40Z,64020.00,0.14,0.86
2026-07-30T07:48:41Z,64019.99,0.14,0.86
2026-07-30T07:48:42Z,64019.99,0.14,0.86
2026-07-30T07:48:43Z,64019.99,0.12,0.88
2026-07-30T07:48:44Z,64019.99,0.12,0.88
2026-07-30T07:48:45Z,64019.99,0.12,0.88
2026-07-30T07:48:46Z,64019.99,0.11,0.89
2026-07-30T07:48:47Z,64019.99,0.11,0.89
2026-07-30T07:48:48Z,64020.00,0.11,0.89
2026-07-30T07:48:49Z,64019.99,0.11,0.89
2026-07-30T07:48:50Z,64019.99,0.11,0.90
2026-07-30T07:48:51Z,64019.99,0.11,0.90
2026-07-30T07:48:52Z,64019.99,0.11,0.89
2026-07-30T07:48:53Z,64020.00,0.11,0.89
2026-07-30T07:48:54Z,64020.00,0.11,0.89
2026-07-30T07:48:55Z,64022.76,0.11,0.89
2026-07-30T07:48:56Z,64022.76,0.11,0.89
2026-07-30T07:48:57Z,64022.76,0.11,0.89
2026-07-30T07:48:58Z,64022.76,0.11,0.89
2026-07-30T07:48:59Z,64022.76,0.11,0.90
2026-07-30T07:49:00Z,64022.76,0.11,0.90
2026-07-30T07:49:01Z,64022.76,0.50,0.50
2026-07-30T07:49:02Z,64019.12,0.08,0.92
2026-07-30T07:49:03Z,64019.12,0.08,0.92
2026-07-30T07:49:04Z,64007.19,0.08,0.92
2026-07-30T07:49:05Z,64007.20,0.08,0.92
2026-07-30T07:49:06Z,64002.00,0.07,0.94
2026-07-30T07:49:07Z,64002.01,0.04,0.96
2026-07-30T07:49:08Z,64002.01,0.03,0.97
2026-07-30T07:49:09Z,64002.01,0.50,0.50
2026-07-30T07:49:10Z,64002.01,0.01,0.98
2026-07-30T07:49:11Z,64002.01,0.01,0.98
2026-07-30T07:49:12Z,64003.78,0.01,0.98
2026-07-30T07:49:13Z,64003.78,0.01,0.98
2026-07-30T07:49:14Z,64003.78,0.01,0.98
2026-07-30T07:49:15Z,64003.78,0.01,0.98
2026-07-30T07:49:16Z,64003.79,0.01,0.98
2026-07-30T07:49:17Z,64003.78,0.01,0.98
2026-07-30T07:49:18Z,64003.78,0.01,0.98
2026-07-30T07:49:19Z,64003.79,0.01,0.98
2026-07-30T07:49:20Z,64003.78,0.01,0.98
2026-07-30T07:49:21Z,64003.79,0.01,0.98
2026-07-30T07:49:22Z,64003.78,0.50,0.98
2026-07-30T07:49:23Z,64003.78,0.03,0.97
2026-07-30T07:49:24Z,64003.78,0.01,0.98
2026-07-30T07:49:25Z,64003.79,0.01,0.98
2026-07-30T07:49:26Z,64003.79,0.01,0.98
2026-07-30T07:49:27Z,64003.78,0.01,0.98
2026-07-30T07:49:28Z,64003.78,0.01,0.99
2026-07-30T07:49:29Z,64003.78,0.01,0.99
2026-07-30T07:49:30Z,64003.78,0.01,0.99
2026-07-30T07:49:31Z,64003.78,0.01,0.99
2026-07-30T07:49:32Z,64003.79,0.01,0.99
2026-07-30T07:49:33Z,64003.78,0.01,0.99
2026-07-30T07:49:34Z,64003.78,0.01,0.99
2026-07-30T07:49:35Z,64003.79,0.01,0.99
2026-07-30T07:49:36Z,64003.78,0.01,0.99
2026-07-30T07:49:37Z,64003.78,0.01,0.99
2026-07-30T07:49:38Z,64003.78,0.01,0.99
2026-07-30T07:49:39Z,64003.78,0.01,0.99
2026-07-30T07:49:40Z,64003.78,0.01,0.99
2026-07-30T07:49:41Z,64003.78,0.01,0.99
2026-07-30T07:49:42Z,64003.78,0.01,0.99
2026-07-30T07:49:43Z,64003.79,0.01,0.99
2026-07-30T07:49:44Z,64003.78,0.01,0.99
2026-07-30T07:49:45Z,64003.78,0.01,0.99
2026-07-30T07:49:46Z,64003.78,0.01,0.99
2026-07-30T07:49:47Z,64003.79,0.01,0.99
2026-07-30T07:49:48Z,64003.78,0.01,0.99
2026-07-30T07:49:49Z,64003.78,0.01,0.99
2026-07-30T07:49:50Z,64003.78,0.01,0.99
2026-07-30T07:49:51Z,64003.79,0.01,0.99
2026-07-30T07:49:52Z,64003.79,0.01,0.99
2026-07-30T07:49:53Z,64003.79,0.01,0.99
2026-07-30T07:49:54Z,64003.78,0.01,0.99
2026-07-30T07:49:55Z,64003.78,0.01,0.99
2026-07-30T07:49:56Z,64003.79,0.01,0.99
2026-07-30T07:49:57Z,64003.78,0.01,0.99
2026-07-30T07:49:58Z,64003.79,0.01,0.99
2026-07-30T07:49:59Z,64003.79,0.01,0.99
2026-07-30T07:50:00Z,64003.79,0.01,0.99
2026-07-30T07:50:01Z,64003.78,0.01,0.99
2026-07-30T07:50:02Z,64003.78,0.01,0.99
