timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:17:20Z,63388.24,0.17,0.82
2026-08-02T03:17:21Z,63388.25,0.17,0.83
2026-08-02T03:17:22Z,63388.24,0.17,0.82
2026-08-02T03:17:23Z,63386.87,0.15,0.84
2026-08-02T03:17:24Z,63386.87,0.15,0.84
2026-08-02T03:17:25Z,63386.87,0.14,0.86
2026-08-02T03:17:26Z,63386.87,0.15,0.85
2026-08-02T03:17:27Z,63386.88,0.15,0.85
2026-08-02T03:17:28Z,63386.88,0.15,0.85
2026-08-02T03:17:29Z,63386.87,0.21,0.80
2026-08-02T03:17:30Z,63386.87,0.18,0.81
2026-08-02T03:17:31Z,63386.88,0.17,0.83
2026-08-02T03:17:32Z,63386.88,0.17,0.83
2026-08-02T03:17:33Z,63386.88,0.17,0.83
2026-08-02T03:17:34Z,63386.87,0.17,0.82
2026-08-02T03:17:35Z,63386.87,0.17,0.82
2026-08-02T03:17:36Z,63386.87,0.17,0.82
2026-08-02T03:17:37Z,63386.87,0.23,0.77
2026-08-02T03:17:38Z,63386.88,0.23,0.77
2026-08-02T03:17:39Z,63386.88,0.23,0.77
2026-08-02T03:17:40Z,63386.87,0.21,0.80
2026-08-02T03:17:41Z,63386.87,0.21,0.79
2026-08-02T03:17:42Z,63386.87,0.21,0.79
2026-08-02T03:17:43Z,63386.88,0.21,0.80
2026-08-02T03:17:44Z,63386.88,0.21,0.80
2026-08-02T03:17:45Z,63386.88,0.20,0.81
2026-08-02T03:17:46Z,63386.88,0.20,0.81
2026-08-02T03:17:47Z,63386.88,0.21,0.79
2026-08-02T03:17:48Z,63386.87,0.18,0.81
2026-08-02T03:17:49Z,63386.88,0.18,0.81
2026-08-02T03:17:50Z,63386.88,0.21,0.79
2026-08-02T03:17:51Z,63386.88,0.21,0.79
2026-08-02T03:17:52Z,63386.87,0.21,0.79
2026-08-02T03:17:53Z,63386.87,0.21,0.80
2026-08-02T03:17:54Z,63386.88,0.21,0.80
2026-08-02T03:17:55Z,63386.88,0.21,0.80
2026-08-02T03:17:56Z,63386.88,0.21,0.80
2026-08-02T03:17:57Z,63386.88,0.21,0.80
2026-08-02T03:17:58Z,63386.88,0.21,0.80
2026-08-02T03:17:59Z,63386.88,0.21,0.80
2026-08-02T03:18:00Z,63386.88,0.18,0.81
2026-08-02T03:18:01Z,63386.88,0.18,0.81
2026-08-02T03:18:02Z,63386.87,0.10,0.91
2026-08-02T03:18:03Z,63386.88,0.11,0.90
2026-08-02T03:18:04Z,63386.88,0.08,0.92
2026-08-02T03:18:05Z,63384.18,0.08,0.93
2026-08-02T03:18:06Z,63384.18,0.08,0.93
2026-08-02T03:18:07Z,63384.18,0.08,0.93
2026-08-02T03:18:08Z,63384.18,0.50,0.50
2026-08-02T03:18:09Z,63384.18,0.08,0.92
2026-08-02T03:18:10Z,63384.18,0.08,0.92
2026-08-02T03:18:11Z,63384.18,0.08,0.93
2026-08-02T03:18:12Z,63384.19,0.08,0.93
2026-08-02T03:18:13Z,63384.19,0.08,0.92
2026-08-02T03:18:14Z,63384.18,0.10,0.91
2026-08-02T03:18:15Z,63384.19,0.11,0.90
2026-08-02T03:18:16Z,63384.19,0.08,0.92
2026-08-02T03:18:17Z,63384.19,0.08,0.92
2026-08-02T03:18:18Z,63384.18,0.07,0.94
2026-08-02T03:18:19Z,63380.01,0.06,0.94
2026-08-02T03:18:20Z,63380.01,0.08,0.93
2026-08-02T03:18:21Z,63380.00,0.08,0.93
2026-08-02T03:18:22Z,63380.00,0.08,0.93
2026-08-02T03:18:23Z,63380.01,0.06,0.94
2026-08-02T03:18:24Z,63380.01,0.06,0.94
2026-08-02T03:18:25Z,63380.01,0.06,0.94
2026-08-02T03:18:26Z,63380.01,0.07,0.94
2026-08-02T03:18:27Z,63380.01,0.06,0.94
2026-08-02T03:18:28Z,63380.01,0.06,0.94
2026-08-02T03:18:29Z,63380.00,0.06,0.94
2026-08-02T03:18:30Z,63380.00,0.06,0.94
2026-08-02T03:18:31Z,63380.00,0.04,0.95
2026-08-02T03:18:32Z,63380.00,0.04,0.95
2026-08-02T03:18:33Z,63380.01,0.04,0.95
2026-08-02T03:18:34Z,63380.01,0.06,0.94
2026-08-02T03:18:35Z,63380.00,0.06,0.94
2026-08-02T03:18:36Z,63380.01,0.06,0.94
2026-08-02T03:18:37Z,63380.01,0.06,0.94
2026-08-02T03:18:38Z,63380.00,0.06,0.94
2026-08-02T03:18:39Z,63380.00,0.06,0.94
2026-08-02T03:18:40Z,63380.01,0.06,0.94
2026-08-02T03:18:41Z,63380.00,0.04,0.95
2026-08-02T03:18:42Z,63380.00,0.04,0.95
2026-08-02T03:18:43Z,63380.01,0.04,0.95
2026-08-02T03:18:44Z,63380.01,0.04,0.96
2026-08-02T03:18:45Z,63380.00,0.04,0.96
2026-08-02T03:18:46Z,63380.01,0.04,0.96
2026-08-02T03:18:47Z,63380.00,0.04,0.96
2026-08-02T03:18:48Z,63380.00,0.04,0.96
2026-08-02T03:18:49Z,63380.01,0.03,0.97
2026-08-02T03:18:50Z,63380.00,0.03,0.97
2026-08-02T03:18:51Z,63380.00,0.03,0.97
2026-08-02T03:18:52Z,63380.01,0.03,0.97
2026-08-02T03:18:53Z,63380.01,0.03,0.97
2026-08-02T03:18:54Z,63380.01,0.03,0.97
2026-08-02T03:18:55Z,63380.01,0.03,0.97
2026-08-02T03:18:56Z,63380.00,0.03,0.97
2026-08-02T03:18:57Z,63380.00,0.03,0.97
2026-08-02T03:18:58Z,63380.00,0.03,0.97
2026-08-02T03:18:59Z,63380.00,0.03,0.97
2026-08-02T03:19:00Z,63380.00,0.03,0.97
2026-08-02T03:19:01Z,63380.00,0.01,0.98
2026-08-02T03:19:02Z,63380.01,0.01,0.98
2026-08-02T03:19:03Z,63380.01,0.01,0.98
2026-08-02T03:19:04Z,63380.01,0.03,0.97
2026-08-02T03:19:05Z,63380.01,0.03,0.97
2026-08-02T03:19:06Z,63380.01,0.01,0.98
2026-08-02T03:19:07Z,63380.01,0.01,0.98
2026-08-02T03:19:08Z,63380.00,0.04,0.96
2026-08-02T03:19:09Z,63380.01,0.04,0.96
2026-08-02T03:19:10Z,63391.69,0.23,0.76
2026-08-02T03:19:11Z,63405.34,0.34,0.66
2026-08-02T03:19:12Z,63405.34,0.30,0.69
2026-08-02T03:19:13Z,63405.34,0.32,0.69
2026-08-02T03:19:14Z,63405.34,0.30,0.69
2026-08-02T03:19:15Z,63405.34,0.24,0.76
2026-08-02T03:19:16Z,63405.34,0.29,0.71
2026-08-02T03:19:17Z,63405.34,0.36,0.64
2026-08-02T03:19:18Z,63410.00,0.47,0.53
2026-08-02T03:19:19Z,63409.99,0.41,0.59
2026-08-02T03:19:20Z,63410.00,0.41,0.59
2026-08-02T03:19:21Z,63410.00,0.34,0.66
2026-08-02T03:19:22Z,63410.00,0.36,0.64
2026-08-02T03:19:23Z,63410.00,0.32,0.69
2026-08-02T03:19:24Z,63409.99,0.21,0.79
2026-08-02T03:19:25Z,63414.60,0.20,0.81
2026-08-02T03:19:26Z,63414.60,0.71,0.29
2026-08-02T03:19:27Z,63424.00,0.69,0.32
2026-08-02T03:19:28Z,63430.00,0.83,0.17
2026-08-02T03:19:29Z,63430.00,0.86,0.14
2026-08-02T03:19:30Z,63430.00,0.81,0.20
2026-08-02T03:19:31Z,63430.00,0.78,0.23
2026-08-02T03:19:32Z,63433.37,0.89,0.11
2026-08-02T03:19:33Z,63433.37,0.89,0.11
2026-08-02T03:19:34Z,63433.37,0.93,0.08
2026-08-02T03:19:35Z,63433.37,0.85,0.15
2026-08-02T03:19:36Z,63433.37,0.85,0.15
2026-08-02T03:19:37Z,63433.44,0.84,0.15
2026-08-02T03:19:38Z,63433.44,0.89,0.11
2026-08-02T03:19:39Z,63433.43,0.88,0.12
2026-08-02T03:19:40Z,63442.00,0.50,0.50
2026-08-02T03:19:41Z,63442.00,0.97,0.03
2026-08-02T03:19:42Z,63441.99,0.97,0.03
2026-08-02T03:19:43Z,63442.00,0.50,0.50
2026-08-02T03:19:44Z,63441.99,0.97,0.03
2026-08-02T03:19:45Z,63442.00,0.98,0.01
2026-08-02T03:19:46Z,63442.00,0.98,0.01
2026-08-02T03:19:47Z,63442.00,0.98,0.01
2026-08-02T03:19:48Z,63441.99,0.94,0.06
2026-08-02T03:19:49Z,63441.99,0.99,0.01
2026-08-02T03:19:50Z,63441.99,0.99,0.01
2026-08-02T03:19:51Z,63442.00,0.99,0.01
2026-08-02T03:19:52Z,63442.00,0.67,0.33
2026-08-02T03:19:53Z,63441.99,0.96,0.04
2026-08-02T03:19:54Z,63441.99,0.99,0.01
2026-08-02T03:19:55Z,63441.99,0.99,0.01
2026-08-02T03:19:56Z,63441.99,0.99,0.01
2026-08-02T03:19:57Z,63441.99,0.99,0.01
2026-08-02T03:19:58Z,63441.99,0.99,0.01
2026-08-02T03:19:59Z,63441.99,0.99,0.01
2026-08-02T03:20:00Z,63441.99,0.99,0.01
2026-08-02T03:20:01Z,63418.01,0.51,0.49
2026-08-02T03:20:02Z,63418.01,0.99,0.01
