timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:20:51Z,64233.94,0.15,0.84
2026-08-07T00:20:52Z,64230.59,0.17,0.82
2026-08-07T00:20:53Z,64230.60,0.17,0.82
2026-08-07T00:20:54Z,64230.60,0.17,0.82
2026-08-07T00:20:55Z,64230.60,0.17,0.82
2026-08-07T00:20:56Z,64230.60,0.17,0.82
2026-08-07T00:20:57Z,64232.37,0.23,0.78
2026-08-07T00:20:58Z,64239.88,0.23,0.77
2026-08-07T00:20:59Z,64241.05,0.24,0.76
2026-08-07T00:21:00Z,64241.05,0.27,0.73
2026-08-07T00:21:01Z,64243.62,0.27,0.73
2026-08-07T00:21:02Z,64243.62,0.27,0.73
2026-08-07T00:21:03Z,64243.61,0.27,0.73
2026-08-07T00:21:04Z,64243.61,0.27,0.73
2026-08-07T00:21:05Z,64243.61,0.27,0.73
2026-08-07T00:21:06Z,64243.62,0.27,0.73
2026-08-07T00:21:07Z,64243.62,0.27,0.73
2026-08-07T00:21:08Z,64243.62,0.23,0.77
2026-08-07T00:21:09Z,64243.62,0.23,0.77
2026-08-07T00:21:10Z,64243.62,0.23,0.77
2026-08-07T00:21:11Z,64243.62,0.23,0.77
2026-08-07T00:21:12Z,64243.62,0.23,0.77
2026-08-07T00:21:13Z,64243.61,0.23,0.78
2026-08-07T00:21:14Z,64243.62,0.21,0.79
2026-08-07T00:21:15Z,64243.62,0.21,0.79
2026-08-07T00:21:16Z,64244.00,0.21,0.79
2026-08-07T00:21:17Z,64244.00,0.28,0.72
2026-08-07T00:21:18Z,64249.99,0.28,0.72
2026-08-07T00:21:19Z,64249.99,0.28,0.72
2026-08-07T00:21:20Z,64249.99,0.29,0.71
2026-08-07T00:21:21Z,64251.99,0.29,0.71
2026-08-07T00:21:22Z,64251.99,0.29,0.71
2026-08-07T00:21:23Z,64251.99,0.29,0.70
2026-08-07T00:21:24Z,64252.00,0.28,0.72
2026-08-07T00:21:25Z,64252.00,0.26,0.74
2026-08-07T00:21:26Z,64252.00,0.26,0.74
2026-08-07T00:21:27Z,64252.00,0.26,0.74
2026-08-07T00:21:28Z,64255.99,0.30,0.69
2026-08-07T00:21:29Z,64255.99,0.33,0.68
2026-08-07T00:21:30Z,64264.70,0.50,0.50
2026-08-07T00:21:31Z,64264.70,0.45,0.56
2026-08-07T00:21:32Z,64265.25,0.45,0.56
2026-08-07T00:21:33Z,64265.26,0.45,0.56
2026-08-07T00:21:34Z,64265.26,0.43,0.56
2026-08-07T00:21:35Z,64265.99,0.42,0.57
2026-08-07T00:21:36Z,64265.99,0.43,0.56
2026-08-07T00:21:37Z,64266.00,0.47,0.53
2026-08-07T00:21:38Z,64267.92,0.49,0.51
2026-08-07T00:21:39Z,64268.62,0.46,0.55
2026-08-07T00:21:40Z,64268.63,0.43,0.56
2026-08-07T00:21:41Z,64268.63,0.42,0.57
2026-08-07T00:21:42Z,64268.63,0.43,0.56
2026-08-07T00:21:43Z,64268.63,0.43,0.56
2026-08-07T00:21:44Z,64268.62,0.43,0.56
2026-08-07T00:21:45Z,64268.62,0.45,0.56
2026-08-07T00:21:46Z,64268.63,0.45,0.56
2026-08-07T00:21:47Z,64268.63,0.45,0.56
2026-08-07T00:21:48Z,64268.63,0.45,0.56
2026-08-07T00:21:49Z,64268.62,0.45,0.56
2026-08-07T00:21:50Z,64268.62,0.45,0.56
2026-08-07T00:21:51Z,64268.62,0.45,0.56
2026-08-07T00:21:52Z,64268.62,0.45,0.56
2026-08-07T00:21:53Z,64268.62,0.42,0.58
2026-08-07T00:21:54Z,64268.62,0.34,0.67
2026-08-07T00:21:55Z,64268.63,0.34,0.67
2026-08-07T00:21:56Z,64268.63,0.34,0.67
2026-08-07T00:21:57Z,64268.63,0.34,0.67
2026-08-07T00:21:58Z,64268.63,0.34,0.67
2026-08-07T00:21:59Z,64268.62,0.32,0.69
2026-08-07T00:22:00Z,64268.63,0.32,0.69
2026-08-07T00:22:01Z,64268.63,0.32,0.69
2026-08-07T00:22:02Z,64268.63,0.30,0.69
2026-08-07T00:22:04Z,64268.63,0.26,0.74
2026-08-07T00:22:05Z,64263.21,0.28,0.72
2026-08-07T00:22:06Z,64263.21,0.28,0.72
2026-08-07T00:22:07Z,64263.21,0.29,0.71
2026-08-07T00:22:08Z,64263.20,0.29,0.71
2026-08-07T00:22:09Z,64263.20,0.29,0.71
2026-08-07T00:22:10Z,64263.20,0.34,0.66
2026-08-07T00:22:11Z,64263.20,0.29,0.71
2026-08-07T00:22:12Z,64263.20,0.32,0.69
2026-08-07T00:22:13Z,64263.21,0.30,0.69
2026-08-07T00:22:14Z,64263.21,0.30,0.69
2026-08-07T00:22:15Z,64263.20,0.50,0.50
2026-08-07T00:22:16Z,64263.20,0.32,0.69
2026-08-07T00:22:17Z,64263.21,0.30,0.69
2026-08-07T00:22:18Z,64263.21,0.30,0.69
2026-08-07T00:22:19Z,64263.21,0.30,0.69
2026-08-07T00:22:20Z,64263.21,0.29,0.71
2026-08-07T00:22:21Z,64263.21,0.29,0.71
2026-08-07T00:22:22Z,64256.96,0.23,0.77
2026-08-07T00:22:23Z,64256.96,0.26,0.74
2026-08-07T00:22:24Z,64256.95,0.28,0.72
2026-08-07T00:22:25Z,64256.95,0.28,0.72
2026-08-07T00:22:26Z,64256.95,0.29,0.70
2026-08-07T00:22:27Z,64256.95,0.29,0.71
2026-08-07T00:22:28Z,64256.96,0.30,0.70
2026-08-07T00:22:29Z,64269.99,0.40,0.60
2026-08-07T00:22:30Z,64269.99,0.49,0.51
2026-08-07T00:22:31Z,64269.99,0.47,0.53
2026-08-07T00:22:32Z,64270.46,0.47,0.53
2026-08-07T00:22:33Z,64270.46,0.47,0.53
2026-08-07T00:22:34Z,64270.47,0.47,0.53
2026-08-07T00:22:35Z,64270.47,0.46,0.54
2026-08-07T00:22:36Z,64270.47,0.46,0.55
2026-08-07T00:22:37Z,64270.46,0.46,0.55
2026-08-07T00:22:38Z,64270.46,0.46,0.55
2026-08-07T00:22:39Z,64270.46,0.45,0.56
2026-08-07T00:22:40Z,64270.46,0.43,0.56
2026-08-07T00:22:41Z,64270.46,0.43,0.56
2026-08-07T00:22:42Z,64270.47,0.43,0.56
2026-08-07T00:22:43Z,64271.64,0.46,0.54
2026-08-07T00:22:44Z,64271.65,0.46,0.54
2026-08-07T00:22:45Z,64271.64,0.46,0.54
2026-08-07T00:22:46Z,64271.64,0.46,0.54
2026-08-07T00:22:47Z,64271.64,0.46,0.55
2026-08-07T00:22:48Z,64271.64,0.46,0.55
2026-08-07T00:22:49Z,64271.64,0.45,0.56
2026-08-07T00:22:50Z,64271.64,0.45,0.56
2026-08-07T00:22:51Z,64271.64,0.45,0.56
2026-08-07T00:22:52Z,64271.65,0.45,0.56
2026-08-07T00:22:53Z,64271.64,0.34,0.67
2026-08-07T00:22:54Z,64271.64,0.34,0.67
2026-08-07T00:22:55Z,64271.65,0.33,0.68
2026-08-07T00:22:56Z,64271.65,0.33,0.68
2026-08-07T00:22:57Z,64271.64,0.33,0.68
2026-08-07T00:22:58Z,64271.65,0.32,0.69
2026-08-07T00:22:59Z,64271.64,0.32,0.69
2026-08-07T00:23:00Z,64271.65,0.32,0.69
2026-08-07T00:23:01Z,64271.65,0.32,0.69
2026-08-07T00:23:02Z,64271.65,0.32,0.69
2026-08-07T00:23:03Z,64271.64,0.32,0.69
2026-08-07T00:23:04Z,64271.65,0.32,0.69
2026-08-07T00:23:05Z,64271.65,0.32,0.69
2026-08-07T00:23:06Z,64271.65,0.32,0.69
2026-08-07T00:23:07Z,64271.65,0.32,0.69
2026-08-07T00:23:08Z,64271.65,0.32,0.69
2026-08-07T00:23:09Z,64271.65,0.33,0.68
2026-08-07T00:23:10Z,64271.64,0.33,0.68
2026-08-07T00:23:11Z,64271.64,0.33,0.68
2026-08-07T00:23:12Z,64271.65,0.33,0.68
2026-08-07T00:23:13Z,64271.65,0.34,0.67
2026-08-07T00:23:14Z,64271.64,0.34,0.67
2026-08-07T00:23:15Z,64271.64,0.34,0.67
2026-08-07T00:23:16Z,64271.64,0.34,0.67
2026-08-07T00:23:17Z,64271.64,0.34,0.67
2026-08-07T00:23:18Z,64271.64,0.34,0.67
2026-08-07T00:23:19Z,64271.64,0.34,0.67
2026-08-07T00:23:20Z,64271.65,0.34,0.67
2026-08-07T00:23:21Z,64271.65,0.34,0.67
2026-08-07T00:23:22Z,64271.65,0.33,0.68
2026-08-07T00:23:23Z,64271.65,0.30,0.69
2026-08-07T00:23:24Z,64271.01,0.24,0.76
2026-08-07T00:23:25Z,64271.00,0.23,0.78
2026-08-07T00:23:26Z,64271.00,0.23,0.78
2026-08-07T00:23:27Z,64271.00,0.23,0.78
2026-08-07T00:23:28Z,64271.00,0.24,0.76
2026-08-07T00:23:29Z,64271.01,0.24,0.76
2026-08-07T00:23:30Z,64271.01,0.24,0.76
2026-08-07T00:23:31Z,64271.01,0.24,0.76
2026-08-07T00:23:32Z,64271.01,0.24,0.76
2026-08-07T00:23:33Z,64271.01,0.30,0.69
2026-08-07T00:23:34Z,64271.00,0.29,0.70
2026-08-07T00:23:35Z,64271.00,0.27,0.73
2026-08-07T00:23:36Z,64271.00,0.27,0.73
2026-08-07T00:23:37Z,64271.01,0.24,0.76
2026-08-07T00:23:38Z,64271.01,0.23,0.78
2026-08-07T00:23:39Z,64271.00,0.17,0.83
2026-08-07T00:23:40Z,64264.01,0.17,0.83
2026-08-07T00:23:41Z,64264.01,0.17,0.83
2026-08-07T00:23:42Z,64264.01,0.17,0.83
2026-08-07T00:23:43Z,64264.01,0.17,0.83
2026-08-07T00:23:44Z,64264.01,0.50,0.50
2026-08-07T00:23:45Z,64264.00,0.15,0.84
2026-08-07T00:23:46Z,64264.01,0.14,0.86
2026-08-07T00:23:47Z,64264.01,0.14,0.86
2026-08-07T00:23:48Z,64264.01,0.14,0.86
2026-08-07T00:23:49Z,64264.01,0.12,0.88
2026-08-07T00:23:50Z,64264.01,0.11,0.90
2026-08-07T00:23:51Z,64264.01,0.11,0.90
2026-08-07T00:23:52Z,64264.01,0.12,0.88
2026-08-07T00:23:53Z,64264.01,0.12,0.88
2026-08-07T00:23:54Z,64264.00,0.12,0.88
2026-08-07T00:23:55Z,64264.01,0.12,0.88
2026-08-07T00:23:56Z,64264.01,0.12,0.88
2026-08-07T00:23:57Z,64264.01,0.12,0.88
2026-08-07T00:23:58Z,64264.01,0.12,0.88
2026-08-07T00:23:59Z,64264.01,0.17,0.83
2026-08-07T00:24:00Z,64264.01,0.11,0.89
2026-08-07T00:24:01Z,64264.01,0.11,0.89
2026-08-07T00:24:02Z,64264.00,0.11,0.90
2026-08-07T00:24:03Z,64264.00,0.11,0.90
2026-08-07T00:24:04Z,64264.00,0.10,0.91
2026-08-07T00:24:05Z,64264.00,0.11,0.90
2026-08-07T00:24:06Z,64264.01,0.11,0.90
2026-08-07T00:24:07Z,64264.01,0.11,0.90
2026-08-07T00:24:08Z,64264.01,0.10,0.91
2026-08-07T00:24:09Z,64264.01,0.10,0.91
2026-08-07T00:24:10Z,64264.01,0.10,0.91
2026-08-07T00:24:11Z,64264.01,0.10,0.91
2026-08-07T00:24:12Z,64264.00,0.50,0.91
2026-08-07T00:24:13Z,64264.00,0.10,0.91
2026-08-07T00:24:14Z,64264.00,0.10,0.91
2026-08-07T00:24:15Z,64264.01,0.10,0.91
2026-08-07T00:24:16Z,64264.00,0.10,0.91
2026-08-07T00:24:17Z,64264.01,0.10,0.91
2026-08-07T00:24:18Z,64264.01,0.10,0.91
2026-08-07T00:24:19Z,64264.01,0.10,0.91
2026-08-07T00:24:20Z,64264.01,0.10,0.91
2026-08-07T00:24:21Z,64264.00,0.10,0.91
2026-08-07T00:24:22Z,64264.01,0.10,0.91
2026-08-07T00:24:23Z,64264.01,0.10,0.91
2026-08-07T00:24:24Z,64264.01,0.10,0.91
2026-08-07T00:24:25Z,64264.01,0.10,0.91
2026-08-07T00:24:26Z,64264.01,0.10,0.91
2026-08-07T00:24:27Z,64264.00,0.10,0.91
2026-08-07T00:24:28Z,64264.01,0.10,0.91
2026-08-07T00:24:29Z,64264.00,0.10,0.91
2026-08-07T00:24:30Z,64264.00,0.10,0.91
2026-08-07T00:24:31Z,64264.01,0.10,0.91
2026-08-07T00:24:32Z,64264.00,0.10,0.91
2026-08-07T00:24:33Z,64264.00,0.10,0.91
2026-08-07T00:24:34Z,64264.01,0.10,0.91
2026-08-07T00:24:35Z,64264.01,0.10,0.91
2026-08-07T00:24:36Z,64264.01,0.10,0.91
2026-08-07T00:24:37Z,64265.91,0.10,0.91
2026-08-07T00:24:38Z,64265.91,0.10,0.91
2026-08-07T00:24:39Z,64265.92,0.10,0.91
2026-08-07T00:24:40Z,64265.92,0.10,0.91
2026-08-07T00:24:41Z,64265.92,0.10,0.91
2026-08-07T00:24:42Z,64265.92,0.50,0.96
2026-08-07T00:24:43Z,64265.92,0.03,0.97
2026-08-07T00:24:44Z,64265.91,0.50,0.50
2026-08-07T00:24:45Z,64265.92,0.01,0.98
2026-08-07T00:24:46Z,64265.92,0.01,0.98
2026-08-07T00:24:47Z,64265.92,0.01,0.98
2026-08-07T00:24:48Z,64265.92,0.01,0.98
2026-08-07T00:24:49Z,64265.92,0.01,0.98
2026-08-07T00:24:50Z,64265.92,0.01,0.99
2026-08-07T00:24:51Z,64265.92,0.49,0.51
2026-08-07T00:24:52Z,64265.92,0.01,0.99
2026-08-07T00:24:53Z,64265.92,0.01,0.99
2026-08-07T00:24:54Z,64265.92,0.01,0.99
2026-08-07T00:24:55Z,64265.92,0.01,0.99
2026-08-07T00:24:56Z,64265.92,0.01,0.99
2026-08-07T00:24:57Z,64265.92,0.01,0.99
2026-08-07T00:24:58Z,64265.92,0.01,0.99
2026-08-07T00:24:59Z,64265.92,0.01,0.99
2026-08-07T00:25:00Z,64265.91,0.01,0.99
2026-08-07T00:25:01Z,64265.91,0.01,0.99
2026-08-07T00:25:02Z,64265.92,0.01,0.99
