timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:22:03Z,65197.96,0.79,0.21
2026-08-09T18:22:04Z,65197.97,0.79,0.21
2026-08-09T18:22:05Z,65197.97,0.79,0.21
2026-08-09T18:22:06Z,65197.96,0.79,0.21
2026-08-09T18:22:07Z,65197.96,0.76,0.24
2026-08-09T18:22:08Z,65197.97,0.76,0.24
2026-08-09T18:22:09Z,65197.96,0.77,0.23
2026-08-09T18:22:10Z,65197.96,0.77,0.23
2026-08-09T18:22:11Z,65197.96,0.77,0.23
2026-08-09T18:22:12Z,65197.96,0.76,0.24
2026-08-09T18:22:13Z,65197.96,0.79,0.21
2026-08-09T18:22:14Z,65197.96,0.78,0.23
2026-08-09T18:22:15Z,65197.96,0.79,0.21
2026-08-09T18:22:16Z,65197.96,0.79,0.21
2026-08-09T18:22:17Z,65197.96,0.79,0.21
2026-08-09T18:22:18Z,65197.97,0.78,0.23
2026-08-09T18:22:19Z,65197.97,0.78,0.23
2026-08-09T18:22:20Z,65197.97,0.78,0.23
2026-08-09T18:22:21Z,65197.96,0.80,0.21
2026-08-09T18:22:22Z,65197.97,0.80,0.21
2026-08-09T18:22:23Z,65197.97,0.81,0.20
2026-08-09T18:22:24Z,65197.97,0.81,0.20
2026-08-09T18:22:25Z,65197.96,0.81,0.20
2026-08-09T18:22:26Z,65197.96,0.81,0.20
2026-08-09T18:22:27Z,65197.96,0.80,0.21
2026-08-09T18:22:28Z,65197.96,0.82,0.17
2026-08-09T18:22:29Z,65197.96,0.82,0.17
2026-08-09T18:22:30Z,65197.96,0.83,0.17
2026-08-09T18:22:31Z,65197.97,0.85,0.15
2026-08-09T18:22:32Z,65197.97,0.81,0.20
2026-08-09T18:22:33Z,65197.97,0.84,0.15
2026-08-09T18:22:34Z,65197.97,0.84,0.15
2026-08-09T18:22:35Z,65197.97,0.84,0.15
2026-08-09T18:22:36Z,65197.97,0.83,0.17
2026-08-09T18:22:37Z,65197.96,0.83,0.17
2026-08-09T18:22:38Z,65197.96,0.83,0.17
2026-08-09T18:22:39Z,65197.96,0.81,0.20
2026-08-09T18:22:40Z,65197.96,0.81,0.20
2026-08-09T18:22:41Z,65197.96,0.81,0.20
2026-08-09T18:22:42Z,65197.96,0.82,0.18
2026-08-09T18:22:43Z,65197.97,0.79,0.21
2026-08-09T18:22:44Z,65197.96,0.79,0.21
2026-08-09T18:22:45Z,65197.96,0.81,0.20
2026-08-09T18:22:46Z,65197.96,0.81,0.20
2026-08-09T18:22:47Z,65197.96,0.82,0.18
2026-08-09T18:22:48Z,65197.97,0.81,0.20
2026-08-09T18:22:49Z,65197.96,0.80,0.21
2026-08-09T18:22:50Z,65197.96,0.80,0.21
2026-08-09T18:22:51Z,65197.96,0.80,0.21
2026-08-09T18:22:52Z,65197.96,0.80,0.21
2026-08-09T18:22:53Z,65197.96,0.80,0.21
2026-08-09T18:22:54Z,65197.97,0.80,0.21
2026-08-09T18:22:55Z,65197.97,0.80,0.21
2026-08-09T18:22:56Z,65197.97,0.80,0.21
2026-08-09T18:22:57Z,65197.96,0.81,0.20
2026-08-09T18:22:58Z,65197.97,0.81,0.20
2026-08-09T18:22:59Z,65197.97,0.81,0.20
2026-08-09T18:23:00Z,65197.97,0.83,0.16
2026-08-09T18:23:01Z,65197.97,0.83,0.17
2026-08-09T18:23:02Z,65197.96,0.84,0.15
2026-08-09T18:23:03Z,65197.96,0.85,0.15
2026-08-09T18:23:04Z,65197.97,0.82,0.17
2026-08-09T18:23:05Z,65197.97,0.82,0.17
2026-08-09T18:23:06Z,65197.96,0.81,0.20
2026-08-09T18:23:07Z,65197.96,0.81,0.20
2026-08-09T18:23:08Z,65197.97,0.81,0.20
2026-08-09T18:23:09Z,65197.97,0.50,0.20
2026-08-09T18:23:10Z,65197.97,0.81,0.20
2026-08-09T18:23:11Z,65197.97,0.81,0.20
2026-08-09T18:23:12Z,65197.97,0.81,0.20
2026-08-09T18:23:13Z,65197.97,0.76,0.24
2026-08-09T18:23:14Z,65197.97,0.76,0.24
2026-08-09T18:23:15Z,65197.97,0.76,0.24
2026-08-09T18:23:16Z,65197.97,0.76,0.24
2026-08-09T18:23:17Z,65197.96,0.78,0.23
2026-08-09T18:23:18Z,65197.97,0.50,0.24
2026-08-09T18:23:19Z,65197.97,0.76,0.24
2026-08-09T18:23:20Z,65197.96,0.76,0.24
2026-08-09T18:23:21Z,65197.96,0.77,0.23
2026-08-09T18:23:22Z,65197.96,0.77,0.23
2026-08-09T18:23:23Z,65197.96,0.77,0.23
2026-08-09T18:23:24Z,65197.96,0.73,0.27
2026-08-09T18:23:25Z,65197.96,0.77,0.23
2026-08-09T18:23:26Z,65197.96,0.76,0.24
2026-08-09T18:23:27Z,65197.96,0.76,0.24
2026-08-09T18:23:28Z,65197.96,0.76,0.24
2026-08-09T18:23:29Z,65197.96,0.76,0.24
2026-08-09T18:23:30Z,65197.97,0.76,0.24
2026-08-09T18:23:31Z,65197.97,0.76,0.24
2026-08-09T18:23:32Z,65197.97,0.76,0.24
2026-08-09T18:23:33Z,65197.97,0.76,0.24
2026-08-09T18:23:34Z,65197.96,0.50,0.50
2026-08-09T18:23:35Z,65197.96,0.50,0.50
2026-08-09T18:23:36Z,65197.96,0.77,0.23
2026-08-09T18:23:37Z,65197.96,0.77,0.23
2026-08-09T18:23:38Z,65197.97,0.80,0.21
2026-08-09T18:23:39Z,65197.96,0.80,0.21
2026-08-09T18:23:40Z,65197.96,0.88,0.12
2026-08-09T18:23:41Z,65197.96,0.82,0.17
2026-08-09T18:23:42Z,65197.96,0.82,0.17
2026-08-09T18:23:43Z,65197.96,0.81,0.20
2026-08-09T18:23:44Z,65197.96,0.81,0.20
2026-08-09T18:23:45Z,65197.96,0.81,0.20
2026-08-09T18:23:46Z,65197.96,0.83,0.17
2026-08-09T18:23:47Z,65197.97,0.83,0.17
2026-08-09T18:23:48Z,65197.97,0.86,0.14
2026-08-09T18:23:49Z,65197.97,0.86,0.14
2026-08-09T18:23:50Z,65197.96,0.84,0.15
2026-08-09T18:23:51Z,65197.96,0.85,0.15
2026-08-09T18:23:52Z,65197.96,0.84,0.15
2026-08-09T18:23:53Z,65197.96,0.88,0.12
2026-08-09T18:23:54Z,65197.97,0.82,0.17
2026-08-09T18:23:55Z,65197.96,0.82,0.17
2026-08-09T18:23:56Z,65197.96,0.88,0.12
2026-08-09T18:23:57Z,65197.96,0.88,0.12
2026-08-09T18:23:58Z,65197.96,0.88,0.12
2026-08-09T18:23:59Z,65197.97,0.88,0.12
2026-08-09T18:24:00Z,65197.97,0.86,0.14
2026-08-09T18:24:01Z,65197.96,0.88,0.12
2026-08-09T18:24:02Z,65197.97,0.86,0.14
2026-08-09T18:24:03Z,65197.97,0.86,0.14
2026-08-09T18:24:04Z,65197.97,0.88,0.12
2026-08-09T18:24:05Z,65197.96,0.85,0.15
2026-08-09T18:24:06Z,65197.97,0.85,0.15
2026-08-09T18:24:07Z,65197.97,0.85,0.15
2026-08-09T18:24:08Z,65197.97,0.86,0.14
2026-08-09T18:24:09Z,65197.97,0.86,0.14
2026-08-09T18:24:10Z,65197.97,0.88,0.12
2026-08-09T18:24:11Z,65197.97,0.90,0.11
2026-08-09T18:24:12Z,65197.97,0.93,0.08
2026-08-09T18:24:13Z,65197.96,0.93,0.08
2026-08-09T18:24:14Z,65197.96,0.93,0.08
2026-08-09T18:24:15Z,65197.96,0.93,0.08
2026-08-09T18:24:16Z,65197.96,0.93,0.08
2026-08-09T18:24:17Z,65197.96,0.90,0.11
2026-08-09T18:24:18Z,65197.97,0.90,0.11
2026-08-09T18:24:19Z,65197.97,0.89,0.11
2026-08-09T18:24:20Z,65197.97,0.89,0.11
2026-08-09T18:24:21Z,65197.97,0.89,0.11
2026-08-09T18:24:22Z,65197.97,0.89,0.11
2026-08-09T18:24:23Z,65197.97,0.94,0.07
2026-08-09T18:24:24Z,65197.96,0.94,0.07
2026-08-09T18:24:25Z,65197.96,0.94,0.06
2026-08-09T18:24:26Z,65197.96,0.94,0.06
2026-08-09T18:24:27Z,65197.96,0.96,0.04
2026-08-09T18:24:28Z,65197.97,0.96,0.04
2026-08-09T18:24:29Z,65197.96,0.96,0.04
2026-08-09T18:24:30Z,65197.96,0.96,0.04
2026-08-09T18:24:31Z,65197.97,0.96,0.04
2026-08-09T18:24:32Z,65197.97,0.50,0.50
2026-08-09T18:24:33Z,65197.96,0.98,0.01
2026-08-09T18:24:34Z,65197.96,0.98,0.01
2026-08-09T18:24:35Z,65197.96,0.98,0.01
2026-08-09T18:24:36Z,65197.96,0.98,0.01
2026-08-09T18:24:37Z,65197.96,0.98,0.01
2026-08-09T18:24:38Z,65197.96,0.98,0.01
2026-08-09T18:24:39Z,65197.97,0.98,0.01
2026-08-09T18:24:40Z,65197.97,0.98,0.01
2026-08-09T18:24:41Z,65197.96,0.98,0.01
2026-08-09T18:24:42Z,65197.97,0.99,0.01
2026-08-09T18:24:43Z,65197.96,0.99,0.01
2026-08-09T18:24:44Z,65197.96,0.99,0.01
2026-08-09T18:24:45Z,65197.96,0.99,0.01
2026-08-09T18:24:46Z,65197.96,0.99,0.01
2026-08-09T18:24:47Z,65197.96,0.99,0.01
2026-08-09T18:24:48Z,65197.96,0.99,0.01
2026-08-09T18:24:49Z,65197.96,0.99,0.01
2026-08-09T18:24:50Z,65197.96,0.99,0.01
2026-08-09T18:24:51Z,65197.96,0.99,0.01
2026-08-09T18:24:52Z,65197.96,0.99,0.01
2026-08-09T18:24:53Z,65197.96,0.99,0.01
2026-08-09T18:24:54Z,65197.96,0.99,0.01
2026-08-09T18:24:55Z,65197.96,0.99,0.01
2026-08-09T18:24:56Z,65197.96,0.99,0.01
2026-08-09T18:24:57Z,65197.96,0.99,0.01
2026-08-09T18:24:58Z,65197.96,0.99,0.01
2026-08-09T18:24:59Z,65197.96,0.99,0.01
2026-08-09T18:25:00Z,65197.96,0.99,0.01
2026-08-09T18:25:01Z,65197.96,0.99,0.01
2026-08-09T18:25:02Z,65197.96,0.99,0.01
