timestamp,btc_price,up_token_price,down_token_price
2026-07-26T08:19:51Z,64402.87,0.98,0.01
2026-07-26T08:19:52Z,64402.87,0.98,0.01
2026-07-26T08:19:53Z,64402.87,0.98,0.01
2026-07-26T08:19:54Z,64402.87,0.98,0.01
2026-07-26T08:19:55Z,64402.88,0.98,0.01
2026-07-26T08:19:56Z,64402.88,0.99,0.01
2026-07-26T08:19:57Z,64402.88,0.99,0.01
2026-07-26T08:19:58Z,64402.88,0.99,0.01
2026-07-26T08:19:59Z,64402.88,0.99,0.01
2026-07-26T08:20:00Z,64402.87,0.99,0.01
2026-07-26T08:20:01Z,64402.88,0.99,0.01
2026-07-26T08:20:02Z,64402.88,0.99,0.01
