timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:28:47Z,64912.44,0.69,0.30
2026-08-05T19:28:48Z,64912.44,0.70,0.29
2026-08-05T19:28:49Z,64912.44,0.70,0.29
2026-08-05T19:28:50Z,64912.45,0.70,0.29
2026-08-05T19:28:51Z,64912.44,0.70,0.29
2026-08-05T19:28:52Z,64912.44,0.70,0.29
2026-08-05T19:28:53Z,64912.45,0.70,0.29
2026-08-05T19:28:54Z,64912.45,0.71,0.29
2026-08-05T19:28:55Z,64912.44,0.70,0.29
2026-08-05T19:28:56Z,64912.44,0.70,0.29
2026-08-05T19:28:57Z,64912.44,0.71,0.29
2026-08-05T19:28:58Z,64912.44,0.72,0.28
2026-08-05T19:28:59Z,64912.44,0.72,0.28
2026-08-05T19:29:00Z,64912.44,0.73,0.27
2026-08-05T19:29:01Z,64912.44,0.73,0.27
2026-08-05T19:29:02Z,64912.44,0.76,0.24
2026-08-05T19:29:03Z,64912.44,0.76,0.24
2026-08-05T19:29:04Z,64912.44,0.73,0.27
2026-08-05T19:29:05Z,64912.44,0.73,0.27
2026-08-05T19:29:06Z,64912.45,0.73,0.27
2026-08-05T19:29:07Z,64912.44,0.73,0.27
2026-08-05T19:29:08Z,64912.45,0.70,0.29
2026-08-05T19:29:09Z,64912.45,0.69,0.30
2026-08-05T19:29:10Z,64912.45,0.69,0.30
2026-08-05T19:29:11Z,64912.01,0.71,0.29
2026-08-05T19:29:12Z,64912.01,0.71,0.29
2026-08-05T19:29:13Z,64912.01,0.71,0.29
2026-08-05T19:29:14Z,64912.01,0.71,0.29
2026-08-05T19:29:15Z,64912.00,0.70,0.29
2026-08-05T19:29:16Z,64912.00,0.70,0.29
2026-08-05T19:29:17Z,64912.00,0.70,0.29
2026-08-05T19:29:18Z,64912.00,0.70,0.29
2026-08-05T19:29:19Z,64912.01,0.70,0.29
2026-08-05T19:29:20Z,64912.01,0.72,0.28
2026-08-05T19:29:21Z,64912.01,0.74,0.26
2026-08-05T19:29:22Z,64912.01,0.80,0.21
2026-08-05T19:29:23Z,64912.01,0.81,0.20
2026-08-05T19:29:24Z,64912.00,0.83,0.17
2026-08-05T19:29:25Z,64912.00,0.84,0.15
2026-08-05T19:29:26Z,64912.00,0.83,0.17
2026-08-05T19:29:27Z,64912.00,0.83,0.17
2026-08-05T19:29:28Z,64912.00,0.86,0.14
2026-08-05T19:29:29Z,64912.00,0.88,0.12
2026-08-05T19:29:30Z,64912.00,0.89,0.11
2026-08-05T19:29:31Z,64912.01,0.90,0.11
2026-08-05T19:29:32Z,64912.00,0.90,0.11
2026-08-05T19:29:33Z,64912.01,0.89,0.11
2026-08-05T19:29:34Z,64912.01,0.90,0.11
2026-08-05T19:29:35Z,64912.01,0.89,0.11
2026-08-05T19:29:36Z,64912.00,0.91,0.10
2026-08-05T19:29:37Z,64912.00,0.92,0.08
2026-08-05T19:29:38Z,64912.00,0.92,0.08
2026-08-05T19:29:39Z,64912.00,0.92,0.08
2026-08-05T19:29:40Z,64912.00,0.92,0.08
2026-08-05T19:29:41Z,64912.00,0.92,0.08
2026-08-05T19:29:42Z,64912.00,0.93,0.08
2026-08-05T19:29:43Z,64912.01,0.93,0.08
2026-08-05T19:29:44Z,64912.00,0.93,0.08
2026-08-05T19:29:45Z,64912.00,0.94,0.07
2026-08-05T19:29:46Z,64912.01,0.94,0.06
2026-08-05T19:29:47Z,64912.00,0.94,0.06
2026-08-05T19:29:48Z,64912.00,0.95,0.04
2026-08-05T19:29:49Z,64912.00,0.95,0.04
2026-08-05T19:29:50Z,64912.00,0.94,0.06
2026-08-05T19:29:51Z,64912.00,0.79,0.21
2026-08-05T19:29:52Z,64906.65,0.82,0.17
2026-08-05T19:29:53Z,64906.65,0.89,0.11
2026-08-05T19:29:54Z,64914.99,0.97,0.03
2026-08-05T19:29:55Z,64914.99,0.97,0.03
2026-08-05T19:29:56Z,64914.99,0.98,0.01
2026-08-05T19:29:57Z,64914.99,0.98,0.01
2026-08-05T19:29:58Z,64915.00,0.99,0.01
2026-08-05T19:29:59Z,64915.00,0.99,0.01
2026-08-05T19:30:00Z,64914.99,0.99,0.01
2026-08-05T19:30:01Z,64914.99,0.99,0.01
2026-08-05T19:30:02Z,64911.99,0.99,0.01
