timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:36:55Z,64487.97,0.17,0.83
2026-07-27T15:36:56Z,64489.60,0.17,0.83
2026-07-27T15:36:57Z,64489.60,0.17,0.83
2026-07-27T15:36:58Z,64490.70,0.17,0.83
2026-07-27T15:36:59Z,64490.71,0.17,0.83
2026-07-27T15:37:00Z,64490.71,0.50,0.50
2026-07-27T15:37:01Z,64490.71,0.15,0.85
2026-07-27T15:37:02Z,64490.71,0.15,0.85
2026-07-27T15:37:03Z,64490.70,0.15,0.84
2026-07-27T15:37:04Z,64509.99,0.50,0.50
2026-07-27T15:37:05Z,64508.01,0.20,0.81
2026-07-27T15:37:06Z,64508.02,0.21,0.80
2026-07-27T15:37:07Z,64508.02,0.21,0.80
2026-07-27T15:37:08Z,64509.99,0.23,0.77
2026-07-27T15:37:09Z,64511.99,0.23,0.77
2026-07-27T15:37:10Z,64516.00,0.24,0.76
2026-07-27T15:37:11Z,64520.02,0.26,0.74
2026-07-27T15:37:12Z,64520.02,0.26,0.74
2026-07-27T15:37:13Z,64520.02,0.26,0.74
2026-07-27T15:37:14Z,64520.03,0.24,0.76
2026-07-27T15:37:15Z,64520.08,0.24,0.76
2026-07-27T15:37:16Z,64520.08,0.24,0.76
2026-07-27T15:37:17Z,64520.09,0.23,0.77
2026-07-27T15:37:18Z,64520.09,0.23,0.77
2026-07-27T15:37:19Z,64520.09,0.23,0.77
2026-07-27T15:37:20Z,64526.00,0.26,0.74
2026-07-27T15:37:21Z,64526.00,0.24,0.76
2026-07-27T15:37:22Z,64514.00,0.20,0.80
2026-07-27T15:37:23Z,64514.00,0.17,0.82
2026-07-27T15:37:24Z,64510.01,0.15,0.84
2026-07-27T15:37:25Z,64506.01,0.15,0.84
2026-07-27T15:37:26Z,64498.01,0.14,0.86
2026-07-27T15:37:27Z,64498.01,0.14,0.86
2026-07-27T15:37:28Z,64498.01,0.19,0.81
2026-07-27T15:37:29Z,64508.00,0.23,0.78
2026-07-27T15:37:30Z,64515.99,0.15,0.85
2026-07-27T15:37:31Z,64504.45,0.15,0.85
2026-07-27T15:37:32Z,64503.96,0.15,0.85
2026-07-27T15:37:33Z,64503.96,0.15,0.85
2026-07-27T15:37:34Z,64503.96,0.15,0.85
2026-07-27T15:37:35Z,64503.95,0.15,0.85
2026-07-27T15:37:36Z,64503.95,0.15,0.85
2026-07-27T15:37:37Z,64503.95,0.15,0.85
2026-07-27T15:37:38Z,64503.70,0.11,0.89
2026-07-27T15:37:39Z,64494.00,0.11,0.90
2026-07-27T15:37:40Z,64494.00,0.50,0.50
2026-07-27T15:37:41Z,64492.00,0.10,0.91
2026-07-27T15:37:42Z,64490.70,0.10,0.91
2026-07-27T15:37:43Z,64490.70,0.10,0.91
2026-07-27T15:37:44Z,64490.70,0.10,0.91
2026-07-27T15:37:45Z,64490.70,0.10,0.91
2026-07-27T15:37:46Z,64490.70,0.10,0.91
2026-07-27T15:37:47Z,64489.43,0.08,0.92
2026-07-27T15:37:48Z,64482.00,0.08,0.93
2026-07-27T15:37:49Z,64482.00,0.08,0.93
2026-07-27T15:37:50Z,64474.00,0.07,0.94
2026-07-27T15:37:51Z,64474.00,0.06,0.94
2026-07-27T15:37:52Z,64464.95,0.04,0.95
2026-07-27T15:37:53Z,64450.01,0.04,0.95
2026-07-27T15:37:54Z,64458.42,0.06,0.94
2026-07-27T15:37:55Z,64458.42,0.50,0.50
2026-07-27T15:37:56Z,64458.42,0.50,0.50
2026-07-27T15:37:57Z,64458.41,0.04,0.95
2026-07-27T15:37:58Z,64458.42,0.04,0.95
2026-07-27T15:37:59Z,64454.01,0.04,0.96
2026-07-27T15:38:00Z,64449.98,0.04,0.96
2026-07-27T15:38:01Z,64449.98,0.50,0.50
2026-07-27T15:38:02Z,64449.98,0.04,0.96
2026-07-27T15:38:03Z,64449.99,0.04,0.96
2026-07-27T15:38:04Z,64449.99,0.04,0.96
2026-07-27T15:38:05Z,64450.67,0.04,0.96
2026-07-27T15:38:06Z,64424.00,0.03,0.97
2026-07-27T15:38:07Z,64424.00,0.03,0.97
2026-07-27T15:38:08Z,64446.71,0.04,0.96
2026-07-27T15:38:09Z,64443.99,0.04,0.96
2026-07-27T15:38:10Z,64443.99,0.04,0.96
2026-07-27T15:38:11Z,64449.97,0.04,0.96
2026-07-27T15:38:12Z,64449.97,0.04,0.96
2026-07-27T15:38:13Z,64458.88,0.04,0.95
2026-07-27T15:38:14Z,64466.00,0.04,0.95
2026-07-27T15:38:15Z,64465.99,0.04,0.95
2026-07-27T15:38:16Z,64467.99,0.04,0.95
2026-07-27T15:38:17Z,64467.99,0.04,0.95
2026-07-27T15:38:18Z,64469.99,0.04,0.95
2026-07-27T15:38:19Z,64472.00,0.50,0.50
2026-07-27T15:38:20Z,64482.00,0.07,0.94
2026-07-27T15:38:21Z,64481.99,0.07,0.94
2026-07-27T15:38:22Z,64481.99,0.04,0.95
2026-07-27T15:38:23Z,64481.99,0.04,0.95
2026-07-27T15:38:24Z,64482.00,0.04,0.95
2026-07-27T15:38:26Z,64482.00,0.04,0.95
2026-07-27T15:38:27Z,64482.00,0.04,0.95
2026-07-27T15:38:28Z,64484.00,0.07,0.94
2026-07-27T15:38:29Z,64484.00,0.08,0.93
2026-07-27T15:38:30Z,64494.00,0.50,0.50
2026-07-27T15:38:31Z,64494.00,0.08,0.93
2026-07-27T15:38:32Z,64494.00,0.08,0.93
2026-07-27T15:38:33Z,64494.00,0.08,0.93
2026-07-27T15:38:34Z,64494.00,0.07,0.94
2026-07-27T15:38:35Z,64494.00,0.07,0.94
2026-07-27T15:38:36Z,64496.59,0.08,0.93
2026-07-27T15:38:37Z,64496.59,0.08,0.93
2026-07-27T15:38:38Z,64496.59,0.07,0.94
2026-07-27T15:38:39Z,64496.59,0.08,0.93
2026-07-27T15:38:40Z,64501.74,0.08,0.92
2026-07-27T15:38:41Z,64504.53,0.10,0.91
2026-07-27T15:38:42Z,64504.53,0.50,0.50
2026-07-27T15:38:43Z,64505.99,0.10,0.91
2026-07-27T15:38:44Z,64510.45,0.12,0.88
2026-07-27T15:38:45Z,64513.99,0.11,0.89
2026-07-27T15:38:46Z,64513.99,0.11,0.90
2026-07-27T15:38:47Z,64514.00,0.11,0.90
2026-07-27T15:38:48Z,64513.99,0.11,0.90
2026-07-27T15:38:49Z,64513.99,0.08,0.93
2026-07-27T15:38:50Z,64513.99,0.07,0.94
2026-07-27T15:38:51Z,64513.99,0.08,0.92
2026-07-27T15:38:52Z,64513.99,0.08,0.93
2026-07-27T15:38:53Z,64513.99,0.08,0.93
2026-07-27T15:38:54Z,64514.00,0.08,0.92
2026-07-27T15:38:55Z,64513.99,0.08,0.93
2026-07-27T15:38:56Z,64514.00,0.07,0.94
2026-07-27T15:38:57Z,64514.00,0.07,0.94
2026-07-27T15:38:58Z,64514.00,0.08,0.93
2026-07-27T15:38:59Z,64514.00,0.08,0.92
2026-07-27T15:39:00Z,64513.99,0.08,0.92
2026-07-27T15:39:01Z,64514.00,0.08,0.93
2026-07-27T15:39:02Z,64514.00,0.07,0.94
2026-07-27T15:39:03Z,64513.99,0.06,0.94
2026-07-27T15:39:04Z,64514.00,0.06,0.94
2026-07-27T15:39:05Z,64514.00,0.04,0.95
2026-07-27T15:39:06Z,64514.00,0.06,0.94
2026-07-27T15:39:07Z,64514.00,0.07,0.94
2026-07-27T15:39:08Z,64514.00,0.07,0.94
2026-07-27T15:39:09Z,64515.99,0.07,0.94
2026-07-27T15:39:10Z,64517.79,0.07,0.94
2026-07-27T15:39:11Z,64517.78,0.06,0.94
2026-07-27T15:39:12Z,64517.78,0.04,0.95
2026-07-27T15:39:13Z,64517.78,0.04,0.96
2026-07-27T15:39:14Z,64517.78,0.04,0.95
2026-07-27T15:39:15Z,64517.78,0.04,0.95
2026-07-27T15:39:16Z,64517.78,0.04,0.96
2026-07-27T15:39:17Z,64517.79,0.03,0.97
2026-07-27T15:39:18Z,64517.79,0.04,0.96
2026-07-27T15:39:19Z,64517.79,0.03,0.97
2026-07-27T15:39:20Z,64517.79,0.04,0.95
2026-07-27T15:39:21Z,64525.99,0.04,0.95
2026-07-27T15:39:22Z,64530.00,0.07,0.94
2026-07-27T15:39:23Z,64530.00,0.07,0.94
2026-07-27T15:39:24Z,64531.99,0.11,0.89
2026-07-27T15:39:25Z,64541.99,0.17,0.82
2026-07-27T15:39:26Z,64555.98,0.20,0.81
2026-07-27T15:39:27Z,64555.97,0.23,0.78
2026-07-27T15:39:28Z,64555.97,0.20,0.81
2026-07-27T15:39:29Z,64555.97,0.20,0.81
2026-07-27T15:39:30Z,64555.97,0.17,0.82
2026-07-27T15:39:31Z,64555.97,0.17,0.82
2026-07-27T15:39:32Z,64555.97,0.17,0.82
2026-07-27T15:39:33Z,64555.97,0.15,0.84
2026-07-27T15:39:34Z,64555.97,0.11,0.89
2026-07-27T15:39:35Z,64555.97,0.11,0.89
2026-07-27T15:39:36Z,64550.01,0.06,0.94
2026-07-27T15:39:37Z,64550.01,0.04,0.95
2026-07-27T15:39:38Z,64542.63,0.07,0.94
2026-07-27T15:39:39Z,64542.62,0.06,0.94
2026-07-27T15:39:40Z,64542.62,0.07,0.94
2026-07-27T15:39:41Z,64542.62,0.04,0.95
2026-07-27T15:39:42Z,64542.62,0.03,0.97
2026-07-27T15:39:43Z,64542.62,0.01,0.98
2026-07-27T15:39:44Z,64542.62,0.01,0.98
2026-07-27T15:39:45Z,64542.62,0.01,0.98
2026-07-27T15:39:46Z,64542.63,0.01,0.98
2026-07-27T15:39:47Z,64542.63,0.01,0.98
2026-07-27T15:39:48Z,64539.83,0.50,0.50
2026-07-27T15:39:49Z,64539.82,0.01,0.98
2026-07-27T15:39:50Z,64539.82,0.03,0.97
2026-07-27T15:39:51Z,64546.00,0.01,0.98
2026-07-27T15:39:52Z,64545.99,0.01,0.99
2026-07-27T15:39:53Z,64545.99,0.01,0.99
2026-07-27T15:39:54Z,64557.99,0.03,0.97
2026-07-27T15:39:55Z,64557.99,0.01,0.99
2026-07-27T15:39:56Z,64557.99,0.01,0.99
2026-07-27T15:39:57Z,64557.99,0.01,0.99
2026-07-27T15:39:58Z,64557.98,0.01,0.99
2026-07-27T15:39:59Z,64557.99,0.01,0.99
2026-07-27T15:40:00Z,64560.00,0.01,0.99
2026-07-27T15:40:01Z,64560.00,0.01,0.99
2026-07-27T15:40:02Z,64573.10,0.01,0.99
