timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:56:19Z,62808.00,0.88,0.12
2026-08-03T09:56:20Z,62808.00,0.88,0.12
2026-08-03T09:56:21Z,62808.00,0.88,0.12
2026-08-03T09:56:22Z,62811.99,0.89,0.11
2026-08-03T09:56:23Z,62815.99,0.90,0.11
2026-08-03T09:56:24Z,62815.99,0.50,0.50
2026-08-03T09:56:25Z,62816.00,0.90,0.11
2026-08-03T09:56:26Z,62815.99,0.90,0.11
2026-08-03T09:56:27Z,62815.99,0.90,0.11
2026-08-03T09:56:28Z,62816.00,0.90,0.11
2026-08-03T09:56:29Z,62816.00,0.90,0.11
2026-08-03T09:56:30Z,62816.00,0.90,0.11
2026-08-03T09:56:31Z,62816.00,0.50,0.50
2026-08-03T09:56:32Z,62815.99,0.91,0.10
2026-08-03T09:56:33Z,62815.99,0.94,0.06
2026-08-03T09:56:34Z,62816.00,0.50,0.50
2026-08-03T09:56:35Z,62816.00,0.94,0.06
2026-08-03T09:56:36Z,62816.00,0.94,0.07
2026-08-03T09:56:37Z,62816.00,0.50,0.50
2026-08-03T09:56:38Z,62816.00,0.94,0.07
2026-08-03T09:56:39Z,62815.99,0.92,0.08
2026-08-03T09:56:40Z,62816.00,0.92,0.08
2026-08-03T09:56:41Z,62816.00,0.92,0.08
2026-08-03T09:56:42Z,62816.00,0.92,0.08
2026-08-03T09:56:43Z,62816.00,0.92,0.08
2026-08-03T09:56:44Z,62816.00,0.92,0.08
2026-08-03T09:56:45Z,62816.00,0.92,0.08
2026-08-03T09:56:46Z,62815.99,0.92,0.08
2026-08-03T09:56:47Z,62816.00,0.92,0.08
2026-08-03T09:56:48Z,62816.00,0.50,0.50
2026-08-03T09:56:49Z,62816.00,0.91,0.10
2026-08-03T09:56:50Z,62816.00,0.91,0.10
2026-08-03T09:56:51Z,62816.00,0.50,0.50
2026-08-03T09:56:52Z,62816.00,0.93,0.08
2026-08-03T09:56:53Z,62816.00,0.94,0.06
2026-08-03T09:56:54Z,62815.99,0.94,0.06
2026-08-03T09:56:55Z,62815.99,0.94,0.06
2026-08-03T09:56:56Z,62816.00,0.94,0.06
2026-08-03T09:56:57Z,62816.00,0.94,0.06
2026-08-03T09:56:58Z,62816.00,0.94,0.06
2026-08-03T09:56:59Z,62815.99,0.94,0.06
2026-08-03T09:57:00Z,62815.99,0.94,0.07
2026-08-03T09:57:01Z,62815.99,0.94,0.06
2026-08-03T09:57:02Z,62816.00,0.94,0.06
2026-08-03T09:57:03Z,62816.00,0.94,0.06
2026-08-03T09:57:04Z,62822.27,0.95,0.04
2026-08-03T09:57:05Z,62822.27,0.95,0.04
2026-08-03T09:57:06Z,62822.99,0.95,0.04
2026-08-03T09:57:07Z,62822.99,0.96,0.04
2026-08-03T09:57:08Z,62822.99,0.50,0.50
2026-08-03T09:57:09Z,62839.49,0.97,0.03
2026-08-03T09:57:10Z,62839.49,0.97,0.03
2026-08-03T09:57:11Z,62839.49,0.97,0.03
2026-08-03T09:57:12Z,62849.36,0.98,0.01
2026-08-03T09:57:13Z,62857.14,0.98,0.01
2026-08-03T09:57:14Z,62863.08,0.98,0.01
2026-08-03T09:57:15Z,62863.08,0.98,0.01
2026-08-03T09:57:16Z,62862.95,0.98,0.01
2026-08-03T09:57:17Z,62862.96,0.98,0.01
2026-08-03T09:57:18Z,62862.95,0.98,0.01
2026-08-03T09:57:19Z,62862.96,0.98,0.01
2026-08-03T09:57:20Z,62862.96,0.98,0.01
2026-08-03T09:57:21Z,62862.96,0.98,0.01
2026-08-03T09:57:22Z,62862.96,0.98,0.01
2026-08-03T09:57:23Z,62862.96,0.98,0.01
2026-08-03T09:57:24Z,62862.96,0.98,0.01
2026-08-03T09:57:25Z,62862.95,0.98,0.01
2026-08-03T09:57:26Z,62862.95,0.98,0.01
2026-08-03T09:57:27Z,62862.96,0.97,0.03
2026-08-03T09:57:28Z,62862.97,0.97,0.03
2026-08-03T09:57:29Z,62862.97,0.97,0.03
2026-08-03T09:57:30Z,62862.97,0.98,0.01
2026-08-03T09:57:31Z,62862.97,0.98,0.01
2026-08-03T09:57:32Z,62862.97,0.98,0.01
2026-08-03T09:57:33Z,62862.97,0.98,0.01
2026-08-03T09:57:34Z,62849.35,0.99,0.01
2026-08-03T09:57:35Z,62849.35,0.99,0.01
2026-08-03T09:57:36Z,62849.36,0.99,0.01
2026-08-03T09:57:37Z,62849.35,0.99,0.01
2026-08-03T09:57:38Z,62848.74,0.99,0.01
2026-08-03T09:57:39Z,62848.01,0.99,0.01
2026-08-03T09:57:40Z,62848.01,0.99,0.01
2026-08-03T09:57:41Z,62848.01,0.99,0.01
2026-08-03T09:57:42Z,62848.01,0.99,0.01
2026-08-03T09:57:43Z,62848.00,0.99,0.01
2026-08-03T09:57:44Z,62848.00,0.99,0.01
2026-08-03T09:57:45Z,62848.00,0.99,0.01
2026-08-03T09:57:46Z,62848.00,0.99,0.01
2026-08-03T09:57:47Z,62844.01,0.99,0.01
2026-08-03T09:57:48Z,62843.04,0.99,0.01
2026-08-03T09:57:49Z,62842.79,0.99,0.01
2026-08-03T09:57:50Z,62842.79,0.99,0.01
2026-08-03T09:57:51Z,62842.79,0.99,0.01
2026-08-03T09:57:52Z,62842.78,0.99,0.01
2026-08-03T09:57:53Z,62842.79,0.99,0.01
2026-08-03T09:57:54Z,62842.79,0.99,0.01
2026-08-03T09:57:55Z,62842.79,0.99,0.01
2026-08-03T09:57:56Z,62842.79,0.96,0.04
2026-08-03T09:57:57Z,62842.01,0.96,0.04
2026-08-03T09:57:58Z,62842.01,0.97,0.03
2026-08-03T09:57:59Z,62842.01,0.97,0.03
2026-08-03T09:58:00Z,62842.01,0.97,0.03
2026-08-03T09:58:01Z,62842.01,0.97,0.03
2026-08-03T09:58:03Z,62842.02,0.97,0.03
2026-08-03T09:58:04Z,62842.01,0.97,0.03
2026-08-03T09:58:05Z,62842.01,0.97,0.03
2026-08-03T09:58:06Z,62847.60,0.99,0.01
2026-08-03T09:58:07Z,62847.60,0.99,0.01
2026-08-03T09:58:08Z,62847.60,0.99,0.01
2026-08-03T09:58:09Z,62847.59,0.99,0.01
2026-08-03T09:58:10Z,62847.59,0.99,0.01
2026-08-03T09:58:11Z,62847.60,0.99,0.01
2026-08-03T09:58:12Z,62847.60,0.99,0.01
2026-08-03T09:58:13Z,62847.60,0.99,0.01
2026-08-03T09:58:14Z,62847.60,0.99,0.01
2026-08-03T09:58:15Z,62847.60,0.99,0.01
2026-08-03T09:58:16Z,62847.60,0.99,0.01
2026-08-03T09:58:17Z,62847.59,0.99,0.01
2026-08-03T09:58:18Z,62847.59,0.99,0.01
2026-08-03T09:58:19Z,62847.60,0.99,0.01
2026-08-03T09:58:20Z,62847.60,0.99,0.01
2026-08-03T09:58:21Z,62847.60,0.99,0.01
2026-08-03T09:58:22Z,62847.60,0.99,0.01
2026-08-03T09:58:23Z,62847.59,0.99,0.01
2026-08-03T09:58:24Z,62847.60,0.99,0.01
2026-08-03T09:58:25Z,62842.00,0.99,0.01
2026-08-03T09:58:26Z,62842.00,0.99,0.01
2026-08-03T09:58:27Z,62842.00,0.99,0.01
2026-08-03T09:58:28Z,62840.01,0.99,0.01
2026-08-03T09:58:29Z,62840.00,0.99,0.01
2026-08-03T09:58:30Z,62840.00,0.99,0.01
2026-08-03T09:58:31Z,62840.00,0.99,0.01
2026-08-03T09:58:32Z,62840.01,0.99,0.01
2026-08-03T09:58:33Z,62840.01,0.99,0.01
2026-08-03T09:58:34Z,62840.01,0.99,0.01
2026-08-03T09:58:35Z,62843.99,0.99,0.01
2026-08-03T09:58:36Z,62843.99,0.99,0.01
2026-08-03T09:58:37Z,62844.00,0.99,0.01
2026-08-03T09:58:38Z,62843.99,0.99,0.01
2026-08-03T09:58:39Z,62844.00,0.99,0.01
2026-08-03T09:58:40Z,62844.00,0.99,0.01
2026-08-03T09:58:41Z,62844.00,0.99,0.01
2026-08-03T09:58:42Z,62843.99,0.99,0.01
2026-08-03T09:58:43Z,62844.00,0.99,0.01
2026-08-03T09:58:44Z,62844.00,0.99,0.01
2026-08-03T09:58:45Z,62843.99,0.99,0.01
2026-08-03T09:58:46Z,62843.99,0.99,0.01
2026-08-03T09:58:47Z,62843.99,0.99,0.01
2026-08-03T09:58:48Z,62844.00,0.99,0.01
2026-08-03T09:58:49Z,62843.99,0.99,0.01
2026-08-03T09:58:50Z,62843.99,0.99,0.01
2026-08-03T09:58:51Z,62843.99,0.99,0.01
2026-08-03T09:58:52Z,62843.99,0.99,0.01
2026-08-03T09:58:53Z,62843.99,0.99,0.01
2026-08-03T09:58:54Z,62844.00,0.99,0.01
2026-08-03T09:58:55Z,62842.00,0.99,0.01
2026-08-03T09:58:56Z,62838.20,0.99,0.01
2026-08-03T09:58:57Z,62838.20,0.99,0.01
2026-08-03T09:58:58Z,62838.20,0.99,0.01
2026-08-03T09:58:59Z,62838.19,0.99,0.01
2026-08-03T09:59:00Z,62838.19,0.99,0.01
2026-08-03T09:59:01Z,62838.20,0.99,0.01
2026-08-03T09:59:02Z,62838.20,0.99,0.01
2026-08-03T09:59:03Z,62838.19,0.99,0.01
2026-08-03T09:59:04Z,62838.20,0.99,0.01
2026-08-03T09:59:05Z,62838.20,0.99,0.01
2026-08-03T09:59:06Z,62838.20,0.99,0.01
2026-08-03T09:59:07Z,62838.20,0.99,0.01
2026-08-03T09:59:08Z,62838.20,0.99,0.01
2026-08-03T09:59:09Z,62838.20,0.99,0.01
2026-08-03T09:59:10Z,62838.20,0.99,0.01
2026-08-03T09:59:11Z,62838.20,0.99,0.01
2026-08-03T09:59:12Z,62838.20,0.99,0.01
2026-08-03T09:59:13Z,62838.20,0.99,0.01
2026-08-03T09:59:14Z,62838.20,0.99,0.01
2026-08-03T09:59:15Z,62838.20,0.99,0.01
2026-08-03T09:59:16Z,62838.19,0.99,0.01
2026-08-03T09:59:17Z,62838.20,0.99,0.01
2026-08-03T09:59:18Z,62838.20,0.99,0.01
2026-08-03T09:59:19Z,62838.20,0.99,0.01
2026-08-03T09:59:20Z,62838.19,0.99,0.01
2026-08-03T09:59:21Z,62838.20,0.99,0.01
2026-08-03T09:59:22Z,62838.20,0.99,0.01
2026-08-03T09:59:23Z,62838.20,0.99,0.01
2026-08-03T09:59:24Z,62838.20,0.99,0.01
2026-08-03T09:59:25Z,62838.20,0.99,0.01
2026-08-03T09:59:26Z,62838.19,0.99,0.01
2026-08-03T09:59:27Z,62838.19,0.99,0.01
2026-08-03T09:59:28Z,62838.19,0.99,0.01
2026-08-03T09:59:29Z,62838.19,0.99,0.01
2026-08-03T09:59:30Z,62838.20,0.99,0.01
2026-08-03T09:59:31Z,62838.20,0.99,0.01
2026-08-03T09:59:32Z,62838.19,0.99,0.01
2026-08-03T09:59:33Z,62838.20,0.99,0.01
2026-08-03T09:59:34Z,62838.20,0.99,0.01
2026-08-03T09:59:35Z,62838.20,0.99,0.01
2026-08-03T09:59:36Z,62838.19,0.99,0.01
2026-08-03T09:59:37Z,62838.20,0.99,0.01
2026-08-03T09:59:38Z,62838.20,0.99,0.01
2026-08-03T09:59:39Z,62838.20,0.99,0.01
2026-08-03T09:59:40Z,62838.20,0.99,0.01
2026-08-03T09:59:41Z,62838.20,0.99,0.01
2026-08-03T09:59:42Z,62838.20,0.99,0.01
2026-08-03T09:59:43Z,62838.20,0.99,0.01
2026-08-03T09:59:44Z,62838.20,0.99,0.01
2026-08-03T09:59:45Z,62838.20,0.99,0.01
2026-08-03T09:59:46Z,62838.20,0.99,0.01
2026-08-03T09:59:47Z,62838.19,0.99,0.01
2026-08-03T09:59:48Z,62838.19,0.99,0.01
2026-08-03T09:59:49Z,62838.20,0.99,0.01
2026-08-03T09:59:50Z,62838.20,0.99,0.01
2026-08-03T09:59:51Z,62838.19,0.99,0.01
2026-08-03T09:59:52Z,62838.19,1.00,0.00
2026-08-03T09:59:53Z,62838.19,1.00,0.00
2026-08-03T09:59:54Z,62838.19,1.00,0.00
2026-08-03T09:59:55Z,62838.19,1.00,0.00
2026-08-03T09:59:56Z,62838.20,1.00,0.00
2026-08-03T09:59:57Z,62838.19,1.00,0.00
2026-08-03T09:59:58Z,62838.19,1.00,0.00
2026-08-03T09:59:59Z,62837.41,1.00,0.00
2026-08-03T10:00:00Z,62837.40,1.00,0.00
2026-08-03T10:00:01Z,62837.40,1.00,0.00
2026-08-03T10:00:02Z,62837.40,1.00,0.00
