timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:05:58Z,65038.72,0.57,0.42
2026-08-08T19:05:59Z,65038.72,0.59,0.41
2026-08-08T19:06:00Z,65038.72,0.59,0.41
2026-08-08T19:06:01Z,65038.73,0.59,0.41
2026-08-08T19:06:02Z,65038.72,0.58,0.41
2026-08-08T19:06:03Z,65038.72,0.58,0.41
2026-08-08T19:06:04Z,65038.72,0.57,0.42
2026-08-08T19:06:05Z,65038.73,0.54,0.46
2026-08-08T19:06:06Z,65038.73,0.53,0.47
2026-08-08T19:06:07Z,65038.73,0.53,0.47
2026-08-08T19:06:08Z,65038.73,0.53,0.47
2026-08-08T19:06:09Z,65038.72,0.53,0.47
2026-08-08T19:06:10Z,65038.72,0.53,0.47
2026-08-08T19:06:11Z,65038.73,0.53,0.47
2026-08-08T19:06:12Z,65038.73,0.53,0.47
2026-08-08T19:06:13Z,65038.73,0.53,0.47
2026-08-08T19:06:14Z,65038.72,0.55,0.46
2026-08-08T19:06:15Z,65038.73,0.55,0.46
2026-08-08T19:06:16Z,65038.73,0.55,0.46
2026-08-08T19:06:17Z,65038.73,0.56,0.45
2026-08-08T19:06:18Z,65038.73,0.56,0.43
2026-08-08T19:06:19Z,65038.73,0.57,0.42
2026-08-08T19:06:20Z,65038.72,0.57,0.42
2026-08-08T19:06:21Z,65038.73,0.57,0.42
2026-08-08T19:06:22Z,65038.73,0.57,0.42
2026-08-08T19:06:23Z,65038.73,0.56,0.45
2026-08-08T19:06:24Z,65038.73,0.56,0.45
2026-08-08T19:06:25Z,65038.73,0.56,0.45
2026-08-08T19:06:26Z,65038.72,0.56,0.45
2026-08-08T19:06:27Z,65038.72,0.56,0.45
2026-08-08T19:06:28Z,65038.73,0.56,0.45
2026-08-08T19:06:29Z,65038.73,0.57,0.42
2026-08-08T19:06:30Z,65038.73,0.57,0.42
2026-08-08T19:06:31Z,65038.73,0.57,0.42
2026-08-08T19:06:32Z,65038.72,0.57,0.42
2026-08-08T19:06:33Z,65038.72,0.57,0.42
2026-08-08T19:06:34Z,65038.73,0.57,0.42
2026-08-08T19:06:35Z,65038.73,0.57,0.42
2026-08-08T19:06:36Z,65038.73,0.57,0.42
2026-08-08T19:06:37Z,65038.72,0.57,0.42
2026-08-08T19:06:38Z,65038.72,0.57,0.42
2026-08-08T19:06:39Z,65038.72,0.57,0.42
2026-08-08T19:06:40Z,65038.73,0.58,0.41
2026-08-08T19:06:41Z,65038.73,0.57,0.42
2026-08-08T19:06:42Z,65038.73,0.57,0.42
2026-08-08T19:06:43Z,65038.73,0.57,0.42
2026-08-08T19:06:44Z,65038.73,0.57,0.42
2026-08-08T19:06:45Z,65038.73,0.57,0.42
2026-08-08T19:06:46Z,65038.72,0.57,0.42
2026-08-08T19:06:47Z,65038.73,0.57,0.42
2026-08-08T19:06:48Z,65038.73,0.57,0.42
2026-08-08T19:06:49Z,65038.73,0.57,0.42
2026-08-08T19:06:50Z,65038.73,0.57,0.42
2026-08-08T19:06:51Z,65038.73,0.57,0.42
2026-08-08T19:06:52Z,65038.73,0.57,0.42
2026-08-08T19:06:53Z,65038.73,0.57,0.42
2026-08-08T19:06:54Z,65038.73,0.57,0.42
2026-08-08T19:06:55Z,65038.73,0.54,0.46
2026-08-08T19:06:56Z,65038.72,0.54,0.46
2026-08-08T19:06:57Z,65038.72,0.54,0.46
2026-08-08T19:06:58Z,65038.72,0.54,0.46
2026-08-08T19:06:59Z,65038.72,0.52,0.48
2026-08-08T19:07:00Z,65038.73,0.52,0.48
2026-08-08T19:07:01Z,65038.73,0.52,0.48
2026-08-08T19:07:02Z,65038.73,0.52,0.48
2026-08-08T19:07:03Z,65038.72,0.52,0.48
2026-08-08T19:07:04Z,65038.72,0.52,0.48
2026-08-08T19:07:05Z,65038.73,0.52,0.48
2026-08-08T19:07:06Z,65038.73,0.52,0.48
2026-08-08T19:07:07Z,65038.73,0.52,0.48
2026-08-08T19:07:08Z,65038.73,0.52,0.48
2026-08-08T19:07:09Z,65038.73,0.52,0.48
2026-08-08T19:07:10Z,65038.72,0.52,0.48
2026-08-08T19:07:11Z,65038.73,0.52,0.48
2026-08-08T19:07:12Z,65038.73,0.52,0.48
2026-08-08T19:07:13Z,65038.73,0.51,0.49
2026-08-08T19:07:14Z,65038.73,0.51,0.49
2026-08-08T19:07:15Z,65038.73,0.52,0.48
2026-08-08T19:07:16Z,65038.73,0.52,0.48
2026-08-08T19:07:17Z,65038.72,0.52,0.48
2026-08-08T19:07:18Z,65038.73,0.53,0.47
2026-08-08T19:07:19Z,65038.72,0.56,0.45
2026-08-08T19:07:20Z,65038.72,0.56,0.45
2026-08-08T19:07:21Z,65038.72,0.55,0.46
2026-08-08T19:07:22Z,65038.73,0.55,0.46
2026-08-08T19:07:23Z,65038.73,0.54,0.46
2026-08-08T19:07:24Z,65038.73,0.54,0.46
2026-08-08T19:07:25Z,65038.72,0.54,0.46
2026-08-08T19:07:26Z,65038.73,0.54,0.46
2026-08-08T19:07:27Z,65038.73,0.54,0.46
2026-08-08T19:07:28Z,65038.72,0.54,0.46
2026-08-08T19:07:29Z,65038.72,0.54,0.46
2026-08-08T19:07:30Z,65038.73,0.55,0.46
2026-08-08T19:07:31Z,65038.72,0.56,0.45
2026-08-08T19:07:32Z,65038.72,0.46,0.55
2026-08-08T19:07:33Z,65038.72,0.45,0.56
2026-08-08T19:07:34Z,65038.72,0.45,0.56
2026-08-08T19:07:35Z,65038.72,0.45,0.56
2026-08-08T19:07:36Z,65038.72,0.45,0.56
2026-08-08T19:07:37Z,65038.72,0.46,0.54
2026-08-08T19:07:38Z,65038.72,0.46,0.54
2026-08-08T19:07:39Z,65038.72,0.46,0.54
2026-08-08T19:07:40Z,65038.72,0.46,0.54
2026-08-08T19:07:41Z,65038.73,0.48,0.52
2026-08-08T19:07:42Z,65038.72,0.52,0.48
2026-08-08T19:07:43Z,65038.72,0.52,0.48
2026-08-08T19:07:44Z,65038.72,0.52,0.48
2026-08-08T19:07:45Z,65038.72,0.51,0.49
2026-08-08T19:07:46Z,65038.73,0.51,0.49
2026-08-08T19:07:47Z,65038.73,0.51,0.49
2026-08-08T19:07:48Z,65038.73,0.51,0.49
2026-08-08T19:07:49Z,65038.73,0.51,0.49
2026-08-08T19:07:50Z,65038.73,0.51,0.49
2026-08-08T19:07:51Z,65038.73,0.51,0.49
2026-08-08T19:07:52Z,65038.72,0.51,0.49
2026-08-08T19:07:53Z,65038.73,0.51,0.49
2026-08-08T19:07:54Z,65038.72,0.51,0.49
2026-08-08T19:07:55Z,65038.73,0.51,0.49
2026-08-08T19:07:56Z,65038.73,0.51,0.49
2026-08-08T19:07:57Z,65038.73,0.51,0.49
2026-08-08T19:07:58Z,65038.73,0.51,0.49
2026-08-08T19:07:59Z,65038.73,0.49,0.51
2026-08-08T19:08:00Z,65038.72,0.49,0.51
2026-08-08T19:08:01Z,65038.72,0.47,0.53
2026-08-08T19:08:02Z,65038.72,0.46,0.54
2026-08-08T19:08:03Z,65038.72,0.46,0.54
2026-08-08T19:08:04Z,65038.72,0.46,0.55
2026-08-08T19:08:05Z,65038.72,0.46,0.55
2026-08-08T19:08:06Z,65038.72,0.46,0.55
2026-08-08T19:08:07Z,65038.72,0.43,0.56
2026-08-08T19:08:08Z,65038.72,0.42,0.57
2026-08-08T19:08:09Z,65038.73,0.42,0.57
2026-08-08T19:08:10Z,65038.72,0.42,0.57
2026-08-08T19:08:11Z,65038.72,0.42,0.57
2026-08-08T19:08:12Z,65038.72,0.42,0.57
2026-08-08T19:08:13Z,65038.72,0.42,0.57
2026-08-08T19:08:14Z,65038.72,0.45,0.56
2026-08-08T19:08:15Z,65038.72,0.46,0.55
2026-08-08T19:08:16Z,65038.72,0.46,0.55
2026-08-08T19:08:17Z,65038.72,0.48,0.52
2026-08-08T19:08:18Z,65038.73,0.48,0.52
2026-08-08T19:08:19Z,65038.72,0.48,0.52
2026-08-08T19:08:20Z,65038.72,0.76,0.24
2026-08-08T19:08:21Z,65038.73,0.76,0.24
2026-08-08T19:08:22Z,65038.73,0.76,0.24
2026-08-08T19:08:23Z,65038.73,0.76,0.24
2026-08-08T19:08:24Z,65038.73,0.74,0.26
2026-08-08T19:08:25Z,65038.73,0.72,0.28
2026-08-08T19:08:26Z,65038.73,0.72,0.28
2026-08-08T19:08:27Z,65038.72,0.74,0.26
2026-08-08T19:08:28Z,65038.72,0.74,0.26
2026-08-08T19:08:29Z,65038.72,0.76,0.24
2026-08-08T19:08:30Z,65038.72,0.79,0.21
2026-08-08T19:08:31Z,65038.73,0.81,0.20
2026-08-08T19:08:32Z,65038.73,0.82,0.17
2026-08-08T19:08:33Z,65038.73,0.83,0.17
2026-08-08T19:08:34Z,65038.72,0.83,0.17
2026-08-08T19:08:35Z,65038.72,0.50,0.17
2026-08-08T19:08:36Z,65038.72,0.84,0.15
2026-08-08T19:08:37Z,65038.72,0.84,0.15
2026-08-08T19:08:38Z,65038.73,0.85,0.15
2026-08-08T19:08:39Z,65038.73,0.86,0.14
2026-08-08T19:08:40Z,65038.73,0.88,0.12
2026-08-08T19:08:41Z,65038.73,0.89,0.11
2026-08-08T19:08:43Z,65038.73,0.90,0.11
2026-08-08T19:08:44Z,65038.73,0.90,0.11
2026-08-08T19:08:45Z,65038.72,0.90,0.11
2026-08-08T19:08:46Z,65038.73,0.78,0.23
2026-08-08T19:08:47Z,65038.73,0.65,0.35
2026-08-08T19:08:48Z,65038.72,0.24,0.76
2026-08-08T19:08:49Z,65038.73,0.20,0.81
2026-08-08T19:08:50Z,65038.72,0.18,0.81
2026-08-08T19:08:51Z,65038.72,0.17,0.82
2026-08-08T19:08:52Z,65038.72,0.17,0.82
2026-08-08T19:08:53Z,65038.72,0.17,0.82
2026-08-08T19:08:54Z,65038.73,0.17,0.82
2026-08-08T19:08:55Z,65038.73,0.17,0.82
2026-08-08T19:08:56Z,65038.73,0.20,0.81
2026-08-08T19:08:57Z,65038.73,0.21,0.80
2026-08-08T19:08:58Z,65038.72,0.17,0.83
2026-08-08T19:08:59Z,65038.72,0.15,0.85
2026-08-08T19:09:00Z,65038.72,0.14,0.86
2026-08-08T19:09:01Z,65038.72,0.12,0.88
2026-08-08T19:09:02Z,65038.72,0.04,0.96
2026-08-08T19:09:03Z,65032.59,0.04,0.96
2026-08-08T19:09:04Z,65031.21,0.03,0.97
2026-08-08T19:09:05Z,65030.00,0.01,0.98
2026-08-08T19:09:06Z,65030.00,0.01,0.98
2026-08-08T19:09:07Z,65030.00,0.03,0.97
2026-08-08T19:09:08Z,65030.00,0.01,0.98
2026-08-08T19:09:09Z,65030.00,0.01,0.98
2026-08-08T19:09:10Z,65030.01,0.01,0.98
2026-08-08T19:09:11Z,65030.01,0.01,0.98
2026-08-08T19:09:12Z,65030.00,0.01,0.98
2026-08-08T19:09:13Z,65030.00,0.01,0.98
2026-08-08T19:09:14Z,65030.00,0.01,0.98
2026-08-08T19:09:15Z,65030.00,0.01,0.98
2026-08-08T19:09:16Z,65030.01,0.03,0.97
2026-08-08T19:09:17Z,65030.00,0.03,0.97
2026-08-08T19:09:18Z,65030.00,0.01,0.98
2026-08-08T19:09:19Z,65030.00,0.03,0.97
2026-08-08T19:09:20Z,65030.00,0.03,0.97
2026-08-08T19:09:21Z,65030.01,0.01,0.98
2026-08-08T19:09:22Z,65030.01,0.01,0.98
2026-08-08T19:09:23Z,65030.01,0.01,0.98
2026-08-08T19:09:24Z,65030.01,0.01,0.98
2026-08-08T19:09:25Z,65030.00,0.01,0.98
2026-08-08T19:09:26Z,65030.00,0.01,0.98
2026-08-08T19:09:27Z,65030.01,0.01,0.98
2026-08-08T19:09:28Z,65030.00,0.01,0.99
2026-08-08T19:09:29Z,65030.00,0.03,0.97
2026-08-08T19:09:30Z,65030.01,0.01,0.98
2026-08-08T19:09:31Z,65030.01,0.01,0.99
2026-08-08T19:09:32Z,65030.01,0.01,0.99
2026-08-08T19:09:33Z,65030.01,0.01,0.99
2026-08-08T19:09:34Z,65030.01,0.01,0.99
2026-08-08T19:09:35Z,65030.01,0.01,0.99
2026-08-08T19:09:36Z,65030.01,0.01,0.99
2026-08-08T19:09:37Z,65030.00,0.01,0.99
2026-08-08T19:09:38Z,65030.00,0.01,0.99
2026-08-08T19:09:39Z,65030.00,0.01,0.99
2026-08-08T19:09:40Z,65030.00,0.01,0.99
2026-08-08T19:09:41Z,65030.01,0.01,0.99
2026-08-08T19:09:42Z,65030.01,0.01,0.99
2026-08-08T19:09:43Z,65030.00,0.01,0.99
2026-08-08T19:09:44Z,65030.01,0.01,0.99
2026-08-08T19:09:45Z,65030.01,0.01,0.99
2026-08-08T19:09:46Z,65030.00,0.01,0.99
2026-08-08T19:09:47Z,65030.00,0.01,0.99
2026-08-08T19:09:48Z,65030.00,0.01,0.99
2026-08-08T19:09:49Z,65030.00,0.01,0.99
2026-08-08T19:09:50Z,65030.00,0.01,0.99
2026-08-08T19:09:51Z,65030.01,0.01,0.99
2026-08-08T19:09:52Z,65030.00,0.01,0.99
2026-08-08T19:09:53Z,65030.01,0.01,0.99
2026-08-08T19:09:54Z,65030.01,0.01,0.99
2026-08-08T19:09:55Z,65030.01,0.01,0.99
2026-08-08T19:09:56Z,65030.01,0.01,0.99
2026-08-08T19:09:57Z,65030.00,0.01,0.99
2026-08-08T19:09:58Z,65030.00,0.01,0.99
2026-08-08T19:09:59Z,65030.00,0.01,0.99
2026-08-08T19:10:00Z,65030.00,0.01,0.99
2026-08-08T19:10:01Z,65030.00,0.01,0.99
2026-08-08T19:10:02Z,65030.00,0.01,0.99
