timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:08:02Z,63430.00,0.58,0.41
2026-08-02T03:08:03Z,63430.00,0.59,0.41
2026-08-02T03:08:04Z,63430.00,0.61,0.39
2026-08-02T03:08:05Z,63430.00,0.57,0.42
2026-08-02T03:08:06Z,63430.00,0.56,0.43
2026-08-02T03:08:07Z,63430.00,0.56,0.43
2026-08-02T03:08:08Z,63430.00,0.58,0.41
2026-08-02T03:08:09Z,63430.00,0.59,0.41
2026-08-02T03:08:10Z,63429.99,0.50,0.50
2026-08-02T03:08:11Z,63429.99,0.57,0.42
2026-08-02T03:08:12Z,63429.99,0.56,0.43
2026-08-02T03:08:13Z,63425.48,0.59,0.41
2026-08-02T03:08:14Z,63425.49,0.60,0.40
2026-08-02T03:08:15Z,63425.48,0.60,0.40
2026-08-02T03:08:16Z,63425.48,0.61,0.39
2026-08-02T03:08:17Z,63425.49,0.61,0.39
2026-08-02T03:08:18Z,63425.49,0.61,0.39
2026-08-02T03:08:19Z,63425.49,0.61,0.39
2026-08-02T03:08:20Z,63425.49,0.60,0.40
2026-08-02T03:08:21Z,63425.48,0.60,0.40
2026-08-02T03:08:22Z,63425.48,0.59,0.41
2026-08-02T03:08:23Z,63425.49,0.58,0.41
2026-08-02T03:08:24Z,63425.49,0.58,0.41
2026-08-02T03:08:25Z,63425.48,0.55,0.46
2026-08-02T03:08:26Z,63425.49,0.53,0.47
2026-08-02T03:08:27Z,63425.49,0.53,0.47
2026-08-02T03:08:28Z,63425.48,0.53,0.47
2026-08-02T03:08:29Z,63425.48,0.53,0.47
2026-08-02T03:08:30Z,63425.48,0.53,0.47
2026-08-02T03:08:31Z,63425.48,0.53,0.47
2026-08-02T03:08:32Z,63425.48,0.53,0.47
2026-08-02T03:08:33Z,63425.48,0.52,0.48
2026-08-02T03:08:34Z,63425.48,0.52,0.48
2026-08-02T03:08:35Z,63410.01,0.32,0.69
2026-08-02T03:08:36Z,63410.01,0.35,0.65
2026-08-02T03:08:37Z,63410.01,0.47,0.53
2026-08-02T03:08:38Z,63410.01,0.51,0.49
2026-08-02T03:08:39Z,63414.01,0.51,0.49
2026-08-02T03:08:40Z,63414.01,0.54,0.46
2026-08-02T03:08:41Z,63414.01,0.54,0.46
2026-08-02T03:08:42Z,63414.01,0.49,0.51
2026-08-02T03:08:43Z,63416.00,0.49,0.51
2026-08-02T03:08:44Z,63419.99,0.59,0.41
2026-08-02T03:08:45Z,63419.99,0.56,0.43
2026-08-02T03:08:46Z,63419.99,0.56,0.43
2026-08-02T03:08:47Z,63419.99,0.56,0.43
2026-08-02T03:08:48Z,63420.00,0.56,0.43
2026-08-02T03:08:49Z,63419.99,0.56,0.43
2026-08-02T03:08:50Z,63420.00,0.56,0.43
2026-08-02T03:08:51Z,63420.00,0.56,0.43
2026-08-02T03:08:52Z,63420.00,0.56,0.43
2026-08-02T03:08:53Z,63420.00,0.61,0.39
2026-08-02T03:08:54Z,63420.00,0.68,0.33
2026-08-02T03:08:55Z,63420.00,0.70,0.29
2026-08-02T03:08:56Z,63420.00,0.69,0.30
2026-08-02T03:08:57Z,63420.00,0.69,0.30
2026-08-02T03:08:58Z,63419.99,0.61,0.39
2026-08-02T03:08:59Z,63420.00,0.70,0.29
2026-08-02T03:09:00Z,63420.00,0.59,0.41
2026-08-02T03:09:01Z,63420.00,0.65,0.35
2026-08-02T03:09:02Z,63420.00,0.67,0.34
2026-08-02T03:09:03Z,63420.00,0.49,0.51
2026-08-02T03:09:04Z,63414.06,0.49,0.51
2026-08-02T03:09:05Z,63414.02,0.49,0.51
2026-08-02T03:09:06Z,63410.01,0.34,0.66
2026-08-02T03:09:07Z,63410.01,0.34,0.66
2026-08-02T03:09:08Z,63410.00,0.36,0.64
2026-08-02T03:09:09Z,63410.01,0.28,0.72
2026-08-02T03:09:10Z,63410.00,0.32,0.69
2026-08-02T03:09:11Z,63410.00,0.56,0.43
2026-08-02T03:09:12Z,63410.00,0.56,0.43
2026-08-02T03:09:13Z,63410.00,0.52,0.48
2026-08-02T03:09:14Z,63410.01,0.61,0.39
2026-08-02T03:09:15Z,63410.01,0.58,0.41
2026-08-02T03:09:16Z,63410.01,0.59,0.41
2026-08-02T03:09:17Z,63410.00,0.59,0.41
2026-08-02T03:09:18Z,63410.00,0.64,0.36
2026-08-02T03:09:19Z,63410.00,0.64,0.36
2026-08-02T03:09:20Z,63410.00,0.50,0.50
2026-08-02T03:09:21Z,63408.00,0.29,0.71
2026-08-02T03:09:22Z,63408.00,0.34,0.66
2026-08-02T03:09:23Z,63408.00,0.41,0.58
2026-08-02T03:09:24Z,63407.99,0.48,0.52
2026-08-02T03:09:25Z,63407.99,0.46,0.55
2026-08-02T03:09:26Z,63408.00,0.48,0.52
2026-08-02T03:09:27Z,63408.00,0.38,0.62
2026-08-02T03:09:28Z,63408.00,0.33,0.68
2026-08-02T03:09:29Z,63408.00,0.30,0.69
2026-08-02T03:09:30Z,63408.00,0.30,0.69
2026-08-02T03:09:31Z,63406.00,0.21,0.79
2026-08-02T03:09:32Z,63406.01,0.23,0.77
2026-08-02T03:09:33Z,63406.00,0.50,0.50
2026-08-02T03:09:34Z,63406.00,0.15,0.84
2026-08-02T03:09:35Z,63406.01,0.50,0.50
2026-08-02T03:09:36Z,63399.20,0.07,0.94
2026-08-02T03:09:37Z,63399.99,0.19,0.81
2026-08-02T03:09:38Z,63400.00,0.23,0.77
2026-08-02T03:09:39Z,63400.00,0.08,0.93
2026-08-02T03:09:40Z,63399.99,0.08,0.93
2026-08-02T03:09:41Z,63399.99,0.07,0.94
2026-08-02T03:09:42Z,63399.99,0.12,0.88
2026-08-02T03:09:43Z,63400.00,0.16,0.84
2026-08-02T03:09:44Z,63400.00,0.11,0.89
2026-08-02T03:09:45Z,63400.00,0.10,0.90
2026-08-02T03:09:46Z,63400.00,0.08,0.92
2026-08-02T03:09:47Z,63399.99,0.08,0.93
2026-08-02T03:09:48Z,63399.99,0.06,0.94
2026-08-02T03:09:49Z,63399.99,0.07,0.94
2026-08-02T03:09:50Z,63399.99,0.06,0.94
2026-08-02T03:09:51Z,63399.99,0.06,0.94
2026-08-02T03:09:52Z,63400.00,0.04,0.95
2026-08-02T03:09:53Z,63400.00,0.50,0.50
2026-08-02T03:09:54Z,63400.00,0.04,0.96
2026-08-02T03:09:55Z,63400.00,0.04,0.95
2026-08-02T03:09:56Z,63399.99,0.07,0.93
2026-08-02T03:09:57Z,63399.99,0.03,0.97
2026-08-02T03:09:58Z,63400.00,0.01,0.98
2026-08-02T03:09:59Z,63399.99,0.01,0.99
2026-08-02T03:10:00Z,63399.99,0.01,0.99
2026-08-02T03:10:01Z,63400.00,0.01,0.99
2026-08-02T03:10:02Z,63400.00,0.01,0.99
