timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:27:13Z,64927.93,0.29,0.70
2026-07-30T17:27:14Z,64927.93,0.29,0.70
2026-07-30T17:27:15Z,64927.93,0.29,0.71
2026-07-30T17:27:16Z,64927.93,0.29,0.71
2026-07-30T17:27:17Z,64927.93,0.29,0.71
2026-07-30T17:27:18Z,64927.93,0.29,0.71
2026-07-30T17:27:19Z,64927.93,0.35,0.65
2026-07-30T17:27:20Z,64930.21,0.34,0.66
2026-07-30T17:27:21Z,64930.85,0.32,0.69
2026-07-30T17:27:22Z,64930.86,0.30,0.69
2026-07-30T17:27:23Z,64930.85,0.30,0.69
2026-07-30T17:27:24Z,64930.85,0.33,0.68
2026-07-30T17:27:25Z,64930.86,0.32,0.69
2026-07-30T17:27:26Z,64930.85,0.32,0.69
2026-07-30T17:27:27Z,64940.75,0.45,0.56
2026-07-30T17:27:28Z,64942.22,0.45,0.56
2026-07-30T17:27:29Z,64942.21,0.45,0.56
2026-07-30T17:27:30Z,64942.21,0.46,0.55
2026-07-30T17:27:31Z,64942.22,0.43,0.56
2026-07-30T17:27:32Z,64942.22,0.43,0.56
2026-07-30T17:27:33Z,64942.21,0.42,0.57
2026-07-30T17:27:34Z,64942.21,0.45,0.56
2026-07-30T17:27:35Z,64942.21,0.46,0.54
2026-07-30T17:27:36Z,64942.21,0.46,0.54
2026-07-30T17:27:37Z,64942.21,0.46,0.55
2026-07-30T17:27:38Z,64942.21,0.46,0.55
2026-07-30T17:27:39Z,64942.21,0.46,0.55
2026-07-30T17:27:40Z,64942.21,0.46,0.55
2026-07-30T17:27:41Z,64942.22,0.46,0.55
2026-07-30T17:27:42Z,64942.22,0.46,0.55
2026-07-30T17:27:43Z,64942.21,0.46,0.55
2026-07-30T17:27:44Z,64942.21,0.46,0.55
2026-07-30T17:27:45Z,64942.21,0.45,0.56
2026-07-30T17:27:46Z,64942.21,0.45,0.56
2026-07-30T17:27:47Z,64942.21,0.45,0.56
2026-07-30T17:27:48Z,64942.21,0.45,0.56
2026-07-30T17:27:49Z,64942.21,0.45,0.56
2026-07-30T17:27:50Z,64942.21,0.45,0.56
2026-07-30T17:27:51Z,64942.21,0.45,0.56
2026-07-30T17:27:52Z,64942.21,0.45,0.56
2026-07-30T17:27:53Z,64942.21,0.45,0.56
2026-07-30T17:27:54Z,64942.21,0.42,0.57
2026-07-30T17:27:55Z,64942.22,0.42,0.57
2026-07-30T17:27:56Z,64942.22,0.43,0.56
2026-07-30T17:27:57Z,64942.21,0.50,0.50
2026-07-30T17:27:58Z,64942.22,0.43,0.56
2026-07-30T17:27:59Z,64942.22,0.43,0.56
2026-07-30T17:28:00Z,64942.21,0.43,0.56
2026-07-30T17:28:01Z,64942.21,0.40,0.60
2026-07-30T17:28:02Z,64954.32,0.57,0.43
2026-07-30T17:28:03Z,64955.99,0.64,0.36
2026-07-30T17:28:04Z,64955.99,0.68,0.33
2026-07-30T17:28:05Z,64957.40,0.68,0.33
2026-07-30T17:28:06Z,64957.40,0.65,0.34
2026-07-30T17:28:07Z,64957.40,0.51,0.49
2026-07-30T17:28:08Z,64945.94,0.48,0.52
2026-07-30T17:28:09Z,64945.93,0.46,0.55
2026-07-30T17:28:10Z,64945.94,0.46,0.54
2026-07-30T17:28:11Z,64945.94,0.54,0.46
2026-07-30T17:28:12Z,64945.93,0.65,0.35
2026-07-30T17:28:13Z,64952.44,0.65,0.35
2026-07-30T17:28:14Z,64953.57,0.66,0.34
2026-07-30T17:28:15Z,64953.57,0.65,0.35
2026-07-30T17:28:16Z,64953.57,0.62,0.38
2026-07-30T17:28:17Z,64951.94,0.52,0.48
2026-07-30T17:28:18Z,64950.01,0.53,0.47
2026-07-30T17:28:19Z,64950.00,0.52,0.48
2026-07-30T17:28:20Z,64950.00,0.52,0.48
2026-07-30T17:28:21Z,64950.01,0.52,0.48
2026-07-30T17:28:22Z,64950.01,0.52,0.48
2026-07-30T17:28:23Z,64950.00,0.52,0.48
2026-07-30T17:28:24Z,64949.98,0.48,0.52
2026-07-30T17:28:25Z,64949.98,0.47,0.53
2026-07-30T17:28:26Z,64949.05,0.47,0.53
2026-07-30T17:28:27Z,64949.05,0.47,0.53
2026-07-30T17:28:28Z,64949.05,0.46,0.54
2026-07-30T17:28:29Z,64949.05,0.46,0.55
2026-07-30T17:28:30Z,64949.05,0.40,0.60
2026-07-30T17:28:31Z,64944.30,0.40,0.60
2026-07-30T17:28:32Z,64944.29,0.40,0.60
2026-07-30T17:28:33Z,64944.30,0.40,0.60
2026-07-30T17:28:34Z,64944.29,0.42,0.57
2026-07-30T17:28:35Z,64944.29,0.46,0.55
2026-07-30T17:28:36Z,64944.29,0.52,0.48
2026-07-30T17:28:37Z,64944.29,0.56,0.45
2026-07-30T17:28:38Z,64944.29,0.59,0.41
2026-07-30T17:28:39Z,64951.78,0.64,0.36
2026-07-30T17:28:40Z,64951.99,0.66,0.34
2026-07-30T17:28:41Z,64951.99,0.66,0.34
2026-07-30T17:28:42Z,64952.00,0.70,0.30
2026-07-30T17:28:43Z,64957.29,0.72,0.28
2026-07-30T17:28:44Z,64957.29,0.50,0.50
2026-07-30T17:28:45Z,64957.29,0.73,0.27
2026-07-30T17:28:46Z,64957.29,0.69,0.32
2026-07-30T17:28:47Z,64957.29,0.68,0.33
2026-07-30T17:28:48Z,64957.29,0.68,0.33
2026-07-30T17:28:49Z,64957.29,0.68,0.33
2026-07-30T17:28:50Z,64952.00,0.50,0.50
2026-07-30T17:28:51Z,64951.99,0.67,0.34
2026-07-30T17:28:52Z,64951.99,0.67,0.34
2026-07-30T17:28:53Z,64952.00,0.67,0.34
2026-07-30T17:28:54Z,64952.00,0.67,0.34
2026-07-30T17:28:55Z,64951.99,0.69,0.30
2026-07-30T17:28:56Z,64952.00,0.69,0.32
2026-07-30T17:28:57Z,64952.00,0.69,0.30
2026-07-30T17:28:58Z,64951.99,0.69,0.30
2026-07-30T17:28:59Z,64951.99,0.69,0.30
2026-07-30T17:29:00Z,64952.00,0.69,0.30
2026-07-30T17:29:01Z,64951.99,0.70,0.29
2026-07-30T17:29:02Z,64952.00,0.74,0.26
2026-07-30T17:29:03Z,64952.00,0.71,0.29
2026-07-30T17:29:04Z,64951.99,0.69,0.30
2026-07-30T17:29:05Z,64951.99,0.70,0.29
2026-07-30T17:29:06Z,64951.99,0.70,0.29
2026-07-30T17:29:07Z,64952.00,0.71,0.29
2026-07-30T17:29:08Z,64952.00,0.72,0.28
2026-07-30T17:29:09Z,64951.99,0.72,0.28
2026-07-30T17:29:10Z,64951.99,0.73,0.27
2026-07-30T17:29:11Z,64951.99,0.73,0.27
2026-07-30T17:29:12Z,64951.99,0.74,0.26
2026-07-30T17:29:13Z,64951.99,0.74,0.26
2026-07-30T17:29:14Z,64951.99,0.74,0.26
2026-07-30T17:29:15Z,64951.99,0.78,0.23
2026-07-30T17:29:16Z,64951.99,0.77,0.23
2026-07-30T17:29:17Z,64951.99,0.77,0.23
2026-07-30T17:29:18Z,64952.00,0.74,0.26
2026-07-30T17:29:19Z,64951.99,0.50,0.50
2026-07-30T17:29:20Z,64951.99,0.74,0.26
2026-07-30T17:29:21Z,64951.99,0.76,0.24
2026-07-30T17:29:22Z,64952.00,0.78,0.23
2026-07-30T17:29:23Z,64952.00,0.78,0.23
2026-07-30T17:29:24Z,64952.00,0.78,0.23
2026-07-30T17:29:25Z,64952.00,0.79,0.21
2026-07-30T17:29:26Z,64952.00,0.73,0.27
2026-07-30T17:29:27Z,64951.99,0.76,0.24
2026-07-30T17:29:28Z,64951.99,0.73,0.27
2026-07-30T17:29:29Z,64951.99,0.69,0.32
2026-07-30T17:29:30Z,64951.99,0.66,0.34
2026-07-30T17:29:31Z,64949.08,0.65,0.35
2026-07-30T17:29:32Z,64949.08,0.64,0.36
2026-07-30T17:29:33Z,64949.09,0.64,0.36
2026-07-30T17:29:34Z,64949.09,0.67,0.34
2026-07-30T17:29:35Z,64949.08,0.68,0.33
2026-07-30T17:29:36Z,64949.08,0.68,0.33
2026-07-30T17:29:37Z,64949.08,0.69,0.30
2026-07-30T17:29:38Z,64949.08,0.64,0.36
2026-07-30T17:29:39Z,64949.08,0.70,0.29
2026-07-30T17:29:40Z,64949.09,0.69,0.30
2026-07-30T17:29:41Z,64949.09,0.69,0.32
2026-07-30T17:29:42Z,64949.09,0.69,0.32
2026-07-30T17:29:43Z,64949.09,0.50,0.50
2026-07-30T17:29:44Z,64949.08,0.69,0.32
2026-07-30T17:29:45Z,64949.08,0.69,0.32
2026-07-30T17:29:46Z,64949.08,0.70,0.29
2026-07-30T17:29:47Z,64949.08,0.71,0.29
2026-07-30T17:29:48Z,64949.08,0.72,0.28
2026-07-30T17:29:49Z,64949.09,0.73,0.27
2026-07-30T17:29:50Z,64949.08,0.77,0.23
2026-07-30T17:29:51Z,64949.09,0.79,0.21
2026-07-30T17:29:52Z,64949.09,0.82,0.17
2026-07-30T17:29:53Z,64949.09,0.83,0.17
2026-07-30T17:29:54Z,64949.08,0.86,0.14
2026-07-30T17:29:55Z,64949.08,0.48,0.52
2026-07-30T17:29:56Z,64944.97,0.45,0.55
2026-07-30T17:29:57Z,64944.96,0.34,0.66
2026-07-30T17:29:58Z,64944.96,0.29,0.71
2026-07-30T17:29:59Z,64944.96,0.50,0.50
2026-07-30T17:30:00Z,64944.96,0.88,0.12
2026-07-30T17:30:01Z,64944.97,0.99,0.01
2026-07-30T17:30:02Z,64944.97,0.51,0.49
