timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:01:00Z,62695.65,0.84,0.15
2026-08-01T21:01:01Z,62695.65,0.86,0.14
2026-08-01T21:01:02Z,62695.65,0.86,0.14
2026-08-01T21:01:03Z,62700.00,0.86,0.14
2026-08-01T21:01:04Z,62718.13,0.91,0.10
2026-08-01T21:01:05Z,62714.41,0.89,0.11
2026-08-01T21:01:06Z,62714.41,0.90,0.11
2026-08-01T21:01:07Z,62714.42,0.90,0.11
2026-08-01T21:01:08Z,62714.42,0.90,0.11
2026-08-01T21:01:09Z,62714.42,0.90,0.11
2026-08-01T21:01:10Z,62693.69,0.88,0.12
2026-08-01T21:01:11Z,62693.69,0.80,0.21
2026-08-01T21:01:12Z,62709.33,0.84,0.15
2026-08-01T21:01:13Z,62710.54,0.86,0.14
2026-08-01T21:01:14Z,62710.54,0.80,0.20
2026-08-01T21:01:15Z,62691.39,0.81,0.18
2026-08-01T21:01:16Z,62696.89,0.82,0.17
2026-08-01T21:01:17Z,62696.89,0.82,0.17
2026-08-01T21:01:18Z,62698.00,0.89,0.11
2026-08-01T21:01:19Z,62697.99,0.88,0.12
2026-08-01T21:01:20Z,62697.99,0.88,0.12
2026-08-01T21:01:21Z,62701.99,0.84,0.15
2026-08-01T21:01:22Z,62701.99,0.84,0.15
2026-08-01T21:01:23Z,62701.99,0.88,0.12
2026-08-01T21:01:24Z,62707.99,0.93,0.08
2026-08-01T21:01:25Z,62707.99,0.93,0.08
2026-08-01T21:01:26Z,62708.00,0.93,0.08
2026-08-01T21:01:27Z,62716.81,0.50,0.07
2026-08-01T21:01:28Z,62716.81,0.93,0.08
2026-08-01T21:01:29Z,62716.82,0.92,0.08
2026-08-01T21:01:30Z,62716.82,0.92,0.08
2026-08-01T21:01:31Z,62746.12,0.95,0.04
2026-08-01T21:01:32Z,62754.00,0.95,0.04
2026-08-01T21:01:33Z,62755.00,0.97,0.03
2026-08-01T21:01:34Z,62755.00,0.97,0.03
2026-08-01T21:01:35Z,62745.84,0.95,0.04
2026-08-01T21:01:36Z,62744.38,0.95,0.04
2026-08-01T21:01:37Z,62744.38,0.95,0.04
2026-08-01T21:01:38Z,62740.01,0.91,0.10
2026-08-01T21:01:39Z,62740.01,0.92,0.08
2026-08-01T21:01:40Z,62740.01,0.90,0.11
2026-08-01T21:01:41Z,62739.20,0.91,0.10
2026-08-01T21:01:42Z,62740.01,0.91,0.10
2026-08-01T21:01:43Z,62740.01,0.91,0.10
2026-08-01T21:01:44Z,62740.01,0.50,0.50
2026-08-01T21:01:45Z,62740.00,0.90,0.11
2026-08-01T21:01:46Z,62738.01,0.91,0.10
2026-08-01T21:01:47Z,62735.33,0.90,0.11
2026-08-01T21:01:48Z,62735.33,0.90,0.11
2026-08-01T21:01:49Z,62735.33,0.90,0.11
2026-08-01T21:01:50Z,62734.42,0.91,0.10
2026-08-01T21:01:51Z,62743.99,0.94,0.07
2026-08-01T21:01:52Z,62743.99,0.94,0.07
2026-08-01T21:01:53Z,62743.99,0.50,0.50
2026-08-01T21:01:54Z,62758.04,0.94,0.06
2026-08-01T21:01:55Z,62758.04,0.94,0.06
2026-08-01T21:01:56Z,62762.00,0.50,0.50
2026-08-01T21:01:57Z,62791.43,0.95,0.04
2026-08-01T21:01:58Z,62791.41,0.94,0.06
2026-08-01T21:01:59Z,62791.40,0.94,0.06
2026-08-01T21:02:00Z,62791.40,0.96,0.04
2026-08-01T21:02:01Z,62772.85,0.94,0.07
2026-08-01T21:02:02Z,62788.33,0.95,0.04
2026-08-01T21:02:03Z,62780.75,0.95,0.04
2026-08-01T21:02:04Z,62787.98,0.96,0.04
2026-08-01T21:02:05Z,62787.98,0.96,0.04
2026-08-01T21:02:06Z,62790.86,0.95,0.04
2026-08-01T21:02:07Z,62787.99,0.93,0.08
2026-08-01T21:02:08Z,62784.01,0.94,0.07
2026-08-01T21:02:09Z,62784.01,0.94,0.07
2026-08-01T21:02:10Z,62784.01,0.94,0.07
2026-08-01T21:02:11Z,62784.01,0.95,0.04
2026-08-01T21:02:12Z,62784.00,0.95,0.04
2026-08-01T21:02:13Z,62788.34,0.96,0.04
2026-08-01T21:02:14Z,62788.35,0.96,0.04
2026-08-01T21:02:15Z,62788.35,0.97,0.03
2026-08-01T21:02:16Z,62788.35,0.96,0.04
2026-08-01T21:02:17Z,62788.34,0.96,0.04
2026-08-01T21:02:18Z,62788.34,0.96,0.04
2026-08-01T21:02:19Z,62788.34,0.96,0.04
2026-08-01T21:02:20Z,62799.64,0.98,0.01
2026-08-01T21:02:21Z,62799.64,0.98,0.01
2026-08-01T21:02:22Z,62799.63,0.98,0.01
2026-08-01T21:02:23Z,62799.63,0.98,0.01
2026-08-01T21:02:24Z,62799.64,0.98,0.01
2026-08-01T21:02:25Z,62799.64,0.99,0.01
2026-08-01T21:02:26Z,62800.00,0.99,0.01
2026-08-01T21:02:27Z,62799.99,0.99,0.01
2026-08-01T21:02:28Z,62799.99,0.99,0.01
2026-08-01T21:02:29Z,62800.00,0.99,0.01
2026-08-01T21:02:30Z,62799.99,0.99,0.01
2026-08-01T21:02:31Z,62799.99,0.99,0.01
2026-08-01T21:02:32Z,62799.99,0.99,0.01
2026-08-01T21:02:33Z,62799.99,0.99,0.01
2026-08-01T21:02:34Z,62799.99,0.99,0.01
2026-08-01T21:02:35Z,62800.00,0.99,0.01
2026-08-01T21:02:36Z,62796.14,0.99,0.01
2026-08-01T21:02:37Z,62796.14,0.99,0.01
2026-08-01T21:02:38Z,62796.14,0.99,0.01
2026-08-01T21:02:39Z,62796.14,0.99,0.01
2026-08-01T21:02:40Z,62796.15,0.99,0.01
2026-08-01T21:02:41Z,62786.01,0.99,0.01
2026-08-01T21:02:42Z,62786.01,0.99,0.01
2026-08-01T21:02:43Z,62768.01,0.99,0.01
2026-08-01T21:02:44Z,62768.00,0.99,0.01
2026-08-01T21:02:45Z,62768.00,0.99,0.01
2026-08-01T21:02:46Z,62766.01,0.97,0.03
2026-08-01T21:02:47Z,62766.01,0.99,0.01
2026-08-01T21:02:48Z,62766.01,0.99,0.01
2026-08-01T21:02:49Z,62766.00,0.99,0.01
2026-08-01T21:02:50Z,62766.00,0.98,0.01
2026-08-01T21:02:51Z,62761.14,0.99,0.01
2026-08-01T21:02:52Z,62761.14,0.50,0.50
2026-08-01T21:02:53Z,62760.00,0.97,0.03
2026-08-01T21:02:54Z,62760.00,0.97,0.03
2026-08-01T21:02:55Z,62760.00,0.98,0.01
2026-08-01T21:02:56Z,62759.99,0.97,0.03
2026-08-01T21:02:57Z,62758.01,0.97,0.03
2026-08-01T21:02:58Z,62758.01,0.95,0.04
2026-08-01T21:02:59Z,62756.01,0.95,0.04
2026-08-01T21:03:00Z,62756.01,0.96,0.04
2026-08-01T21:03:01Z,62755.24,0.96,0.04
2026-08-01T21:03:02Z,62755.24,0.96,0.04
2026-08-01T21:03:03Z,62755.24,0.94,0.06
2026-08-01T21:03:04Z,62742.01,0.94,0.06
2026-08-01T21:03:05Z,62742.26,0.96,0.04
2026-08-01T21:03:06Z,62745.16,0.94,0.06
2026-08-01T21:03:07Z,62745.16,0.95,0.04
2026-08-01T21:03:08Z,62745.16,0.95,0.04
2026-08-01T21:03:09Z,62745.16,0.94,0.07
2026-08-01T21:03:10Z,62739.20,0.94,0.06
2026-08-01T21:03:11Z,62739.20,0.94,0.06
2026-08-01T21:03:12Z,62739.20,0.94,0.06
2026-08-01T21:03:13Z,62739.20,0.97,0.03
2026-08-01T21:03:14Z,62751.83,0.96,0.04
2026-08-01T21:03:15Z,62753.62,0.96,0.04
2026-08-01T21:03:16Z,62753.62,0.98,0.02
2026-08-01T21:03:17Z,62753.62,0.97,0.03
2026-08-01T21:03:18Z,62753.63,0.97,0.03
2026-08-01T21:03:19Z,62753.63,0.97,0.03
2026-08-01T21:03:20Z,62753.63,0.97,0.03
2026-08-01T21:03:21Z,62753.63,0.98,0.02
2026-08-01T21:03:22Z,62753.63,0.98,0.02
2026-08-01T21:03:23Z,62753.62,0.98,0.02
2026-08-01T21:03:24Z,62753.63,0.98,0.02
2026-08-01T21:03:25Z,62753.63,0.98,0.02
2026-08-01T21:03:26Z,62753.63,0.98,0.02
2026-08-01T21:03:27Z,62753.63,0.98,0.02
2026-08-01T21:03:28Z,62753.62,0.98,0.02
2026-08-01T21:03:29Z,62753.63,0.98,0.02
2026-08-01T21:03:30Z,62753.63,0.98,0.02
2026-08-01T21:03:31Z,62753.63,0.98,0.02
2026-08-01T21:03:32Z,62753.62,0.99,0.01
2026-08-01T21:03:33Z,62753.62,0.99,0.01
2026-08-01T21:03:34Z,62753.62,0.99,0.01
2026-08-01T21:03:35Z,62753.62,0.99,0.01
2026-08-01T21:03:36Z,62753.62,0.99,0.01
2026-08-01T21:03:37Z,62753.62,0.99,0.01
2026-08-01T21:03:38Z,62753.62,0.99,0.01
2026-08-01T21:03:39Z,62753.62,0.99,0.01
2026-08-01T21:03:40Z,62753.63,0.99,0.01
2026-08-01T21:03:41Z,62753.62,0.99,0.01
2026-08-01T21:03:42Z,62753.62,0.99,0.01
2026-08-01T21:03:43Z,62753.62,1.00,0.00
2026-08-01T21:03:44Z,62753.62,1.00,0.00
2026-08-01T21:03:45Z,62753.62,1.00,0.00
2026-08-01T21:03:46Z,62753.63,1.00,0.00
2026-08-01T21:03:47Z,62753.63,1.00,0.00
2026-08-01T21:03:48Z,62753.63,1.00,0.00
2026-08-01T21:03:49Z,62753.63,0.99,0.01
2026-08-01T21:03:50Z,62753.63,0.99,0.01
2026-08-01T21:03:51Z,62753.63,0.99,0.01
2026-08-01T21:03:52Z,62753.63,0.99,0.01
2026-08-01T21:03:53Z,62753.62,0.99,0.01
2026-08-01T21:03:54Z,62753.62,0.99,0.01
2026-08-01T21:03:55Z,62753.62,0.99,0.01
2026-08-01T21:03:56Z,62753.63,0.99,0.01
2026-08-01T21:03:57Z,62753.63,0.99,0.01
2026-08-01T21:03:58Z,62753.63,0.99,0.01
2026-08-01T21:03:59Z,62753.63,0.99,0.01
2026-08-01T21:04:00Z,62753.62,0.99,0.01
2026-08-01T21:04:01Z,62753.62,0.99,0.01
2026-08-01T21:04:02Z,62753.63,0.99,0.01
2026-08-01T21:04:03Z,62753.63,0.99,0.01
2026-08-01T21:04:04Z,62753.63,0.99,0.01
2026-08-01T21:04:05Z,62753.63,0.99,0.01
2026-08-01T21:04:06Z,62753.63,0.99,0.00
2026-08-01T21:04:07Z,62753.63,1.00,0.00
2026-08-01T21:04:08Z,62753.63,1.00,0.00
2026-08-01T21:04:09Z,62753.63,1.00,0.00
2026-08-01T21:04:10Z,62753.63,1.00,0.00
2026-08-01T21:04:11Z,62753.62,1.00,0.00
2026-08-01T21:04:12Z,62753.62,1.00,0.00
2026-08-01T21:04:13Z,62753.63,1.00,0.00
2026-08-01T21:04:14Z,62753.63,1.00,0.00
2026-08-01T21:04:15Z,62753.63,1.00,0.00
2026-08-01T21:04:16Z,62753.63,1.00,0.00
2026-08-01T21:04:17Z,62753.63,1.00,0.00
2026-08-01T21:04:18Z,62753.63,1.00,0.00
2026-08-01T21:04:19Z,62753.63,1.00,0.00
2026-08-01T21:04:20Z,62753.63,1.00,0.00
2026-08-01T21:04:21Z,62761.99,0.99,0.01
2026-08-01T21:04:22Z,62762.00,0.99,0.01
2026-08-01T21:04:23Z,62762.00,0.99,0.01
2026-08-01T21:04:24Z,62761.99,0.99,0.01
2026-08-01T21:04:25Z,62761.99,0.99,0.01
2026-08-01T21:04:26Z,62761.99,1.00,0.00
2026-08-01T21:04:27Z,62762.00,1.00,0.00
2026-08-01T21:04:28Z,62762.00,1.00,0.00
2026-08-01T21:04:29Z,62762.92,1.00,0.00
2026-08-01T21:04:30Z,62762.92,1.00,0.00
2026-08-01T21:04:31Z,62762.92,1.00,0.00
2026-08-01T21:04:32Z,62762.92,1.00,0.00
2026-08-01T21:04:33Z,62762.92,1.00,0.00
2026-08-01T21:04:34Z,62762.92,1.00,0.00
2026-08-01T21:04:35Z,62755.99,1.00,0.00
2026-08-01T21:04:36Z,62755.99,1.00,0.00
2026-08-01T21:04:37Z,62755.99,1.00,0.00
2026-08-01T21:04:38Z,62755.99,1.00,0.00
2026-08-01T21:04:39Z,62756.00,1.00,0.00
2026-08-01T21:04:40Z,62756.00,0.50,0.50
2026-08-01T21:04:41Z,62756.00,1.00,0.00
2026-08-01T21:04:42Z,62756.00,1.00,0.00
2026-08-01T21:04:43Z,62756.00,1.00,0.00
2026-08-01T21:04:44Z,62756.00,1.00,0.00
2026-08-01T21:04:45Z,62755.99,1.00,0.00
2026-08-01T21:04:46Z,62755.99,1.00,0.00
2026-08-01T21:04:47Z,62755.99,1.00,0.00
2026-08-01T21:04:48Z,62756.00,1.00,0.00
2026-08-01T21:04:49Z,62755.99,1.00,0.00
2026-08-01T21:04:50Z,62755.99,1.00,0.00
2026-08-01T21:04:51Z,62756.00,1.00,0.00
2026-08-01T21:04:52Z,62756.00,1.00,0.00
2026-08-01T21:04:53Z,62756.00,1.00,0.00
2026-08-01T21:04:54Z,62756.00,1.00,0.00
2026-08-01T21:04:55Z,62756.00,1.00,0.00
2026-08-01T21:04:56Z,62755.99,1.00,0.00
2026-08-01T21:04:57Z,62755.99,1.00,0.00
2026-08-01T21:04:58Z,62755.99,1.00,0.00
2026-08-01T21:04:59Z,62755.99,1.00,0.00
2026-08-01T21:05:00Z,62756.00,1.00,0.00
2026-08-01T21:05:01Z,62756.00,1.00,0.00
2026-08-01T21:05:02Z,62756.00,1.00,0.00
