timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:02:09Z,63457.02,0.47,0.53
2026-08-02T06:02:10Z,63457.02,0.47,0.53
2026-08-02T06:02:11Z,63457.02,0.47,0.53
2026-08-02T06:02:12Z,63457.01,0.47,0.53
2026-08-02T06:02:13Z,63457.01,0.47,0.53
2026-08-02T06:02:14Z,63457.02,0.47,0.53
2026-08-02T06:02:15Z,63457.02,0.47,0.53
2026-08-02T06:02:16Z,63457.02,0.47,0.53
2026-08-02T06:02:17Z,63457.02,0.43,0.56
2026-08-02T06:02:18Z,63457.01,0.40,0.60
2026-08-02T06:02:19Z,63457.02,0.41,0.58
2026-08-02T06:02:20Z,63457.02,0.41,0.58
2026-08-02T06:02:21Z,63457.02,0.41,0.58
2026-08-02T06:02:22Z,63457.01,0.41,0.58
2026-08-02T06:02:23Z,63457.02,0.41,0.59
2026-08-02T06:02:24Z,63457.02,0.41,0.59
2026-08-02T06:02:25Z,63457.02,0.42,0.57
2026-08-02T06:02:26Z,63457.02,0.43,0.56
2026-08-02T06:02:27Z,63457.02,0.42,0.57
2026-08-02T06:02:28Z,63457.02,0.42,0.57
2026-08-02T06:02:29Z,63457.02,0.42,0.57
2026-08-02T06:02:30Z,63457.02,0.42,0.57
2026-08-02T06:02:31Z,63457.01,0.41,0.58
2026-08-02T06:02:32Z,63457.02,0.41,0.58
2026-08-02T06:02:33Z,63457.02,0.41,0.58
2026-08-02T06:02:34Z,63457.01,0.41,0.58
2026-08-02T06:02:35Z,63457.01,0.41,0.59
2026-08-02T06:02:36Z,63457.01,0.41,0.59
2026-08-02T06:02:37Z,63457.01,0.43,0.56
2026-08-02T06:02:38Z,63457.02,0.43,0.56
2026-08-02T06:02:39Z,63457.02,0.43,0.56
2026-08-02T06:02:40Z,63457.02,0.43,0.56
2026-08-02T06:02:41Z,63457.02,0.43,0.56
2026-08-02T06:02:42Z,63457.02,0.42,0.57
2026-08-02T06:02:43Z,63457.02,0.38,0.62
2026-08-02T06:02:44Z,63457.01,0.38,0.62
2026-08-02T06:02:45Z,63457.02,0.41,0.59
2026-08-02T06:02:46Z,63457.02,0.39,0.61
2026-08-02T06:02:47Z,63457.02,0.41,0.58
2026-08-02T06:02:48Z,63457.02,0.40,0.60
2026-08-02T06:02:49Z,63457.01,0.40,0.60
2026-08-02T06:02:50Z,63457.01,0.41,0.58
2026-08-02T06:02:51Z,63457.01,0.40,0.60
2026-08-02T06:02:52Z,63457.01,0.40,0.60
2026-08-02T06:02:53Z,63457.01,0.41,0.59
2026-08-02T06:02:54Z,63457.02,0.41,0.59
2026-08-02T06:02:55Z,63457.01,0.41,0.59
2026-08-02T06:02:56Z,63457.02,0.41,0.59
2026-08-02T06:02:57Z,63457.02,0.41,0.59
2026-08-02T06:02:58Z,63457.02,0.41,0.59
2026-08-02T06:02:59Z,63457.01,0.41,0.59
2026-08-02T06:03:00Z,63457.01,0.41,0.59
2026-08-02T06:03:01Z,63457.01,0.41,0.58
2026-08-02T06:03:02Z,63457.01,0.41,0.58
2026-08-02T06:03:03Z,63457.01,0.41,0.58
2026-08-02T06:03:04Z,63457.01,0.42,0.57
2026-08-02T06:03:05Z,63457.02,0.42,0.57
2026-08-02T06:03:06Z,63457.01,0.42,0.57
2026-08-02T06:03:07Z,63457.01,0.35,0.65
2026-08-02T06:03:08Z,63457.02,0.43,0.56
2026-08-02T06:03:09Z,63457.01,0.45,0.56
2026-08-02T06:03:10Z,63457.02,0.45,0.56
2026-08-02T06:03:11Z,63457.02,0.58,0.41
2026-08-02T06:03:12Z,63457.02,0.65,0.35
2026-08-02T06:03:13Z,63457.02,0.50,0.50
2026-08-02T06:03:14Z,63457.02,0.66,0.34
2026-08-02T06:03:15Z,63457.02,0.65,0.35
2026-08-02T06:03:16Z,63457.02,0.71,0.29
2026-08-02T06:03:17Z,63457.02,0.71,0.29
2026-08-02T06:03:18Z,63457.02,0.72,0.28
2026-08-02T06:03:19Z,63457.02,0.76,0.24
2026-08-02T06:03:20Z,63458.00,0.79,0.21
2026-08-02T06:03:21Z,63458.00,0.78,0.23
2026-08-02T06:03:22Z,63460.00,0.82,0.17
2026-08-02T06:03:23Z,63460.00,0.84,0.15
2026-08-02T06:03:24Z,63459.99,0.86,0.14
2026-08-02T06:03:25Z,63460.12,0.50,0.11
2026-08-02T06:03:26Z,63467.97,0.85,0.15
2026-08-02T06:03:27Z,63467.98,0.86,0.14
2026-08-02T06:03:28Z,63467.98,0.86,0.14
2026-08-02T06:03:29Z,63467.98,0.86,0.14
2026-08-02T06:03:30Z,63467.97,0.85,0.15
2026-08-02T06:03:31Z,63467.97,0.85,0.15
2026-08-02T06:03:32Z,63467.97,0.85,0.15
2026-08-02T06:03:33Z,63467.97,0.85,0.15
2026-08-02T06:03:34Z,63467.97,0.73,0.27
2026-08-02T06:03:35Z,63467.98,0.81,0.18
2026-08-02T06:03:36Z,63467.98,0.81,0.18
2026-08-02T06:03:37Z,63467.98,0.81,0.18
2026-08-02T06:03:38Z,63467.98,0.83,0.17
2026-08-02T06:03:39Z,63467.97,0.83,0.17
2026-08-02T06:03:40Z,63467.97,0.86,0.14
2026-08-02T06:03:41Z,63467.97,0.86,0.14
2026-08-02T06:03:42Z,63467.97,0.50,0.50
2026-08-02T06:03:43Z,63467.97,0.89,0.11
2026-08-02T06:03:44Z,63467.97,0.88,0.12
2026-08-02T06:03:45Z,63467.97,0.88,0.12
2026-08-02T06:03:46Z,63467.97,0.89,0.11
2026-08-02T06:03:47Z,63467.97,0.88,0.12
2026-08-02T06:03:48Z,63467.97,0.50,0.50
2026-08-02T06:03:49Z,63467.97,0.88,0.12
2026-08-02T06:03:50Z,63467.98,0.88,0.12
2026-08-02T06:03:51Z,63467.98,0.88,0.12
2026-08-02T06:03:52Z,63467.98,0.88,0.12
2026-08-02T06:03:53Z,63467.98,0.88,0.12
2026-08-02T06:03:54Z,63467.98,0.90,0.11
2026-08-02T06:03:55Z,63467.98,0.86,0.14
2026-08-02T06:03:56Z,63467.97,0.86,0.14
2026-08-02T06:03:57Z,63467.97,0.86,0.14
2026-08-02T06:03:58Z,63467.97,0.88,0.12
2026-08-02T06:03:59Z,63467.97,0.91,0.10
2026-08-02T06:04:00Z,63467.97,0.91,0.10
2026-08-02T06:04:01Z,63467.98,0.92,0.08
2026-08-02T06:04:02Z,63467.97,0.93,0.08
2026-08-02T06:04:03Z,63467.97,0.93,0.08
2026-08-02T06:04:04Z,63467.97,0.93,0.08
2026-08-02T06:04:05Z,63467.97,0.93,0.08
2026-08-02T06:04:06Z,63467.98,0.94,0.07
2026-08-02T06:04:07Z,63467.98,0.94,0.06
2026-08-02T06:04:08Z,63467.98,0.94,0.06
2026-08-02T06:04:09Z,63467.98,0.94,0.06
2026-08-02T06:04:10Z,63467.98,0.94,0.06
2026-08-02T06:04:11Z,63467.97,0.94,0.06
2026-08-02T06:04:12Z,63467.97,0.94,0.06
2026-08-02T06:04:13Z,63467.98,0.95,0.04
2026-08-02T06:04:14Z,63467.98,0.95,0.04
2026-08-02T06:04:15Z,63467.98,0.95,0.04
2026-08-02T06:04:16Z,63467.98,0.95,0.04
2026-08-02T06:04:17Z,63467.98,0.95,0.04
2026-08-02T06:04:18Z,63467.98,0.95,0.04
2026-08-02T06:04:19Z,63467.98,0.95,0.04
2026-08-02T06:04:20Z,63467.98,0.95,0.04
2026-08-02T06:04:21Z,63467.98,0.93,0.08
2026-08-02T06:04:22Z,63467.98,0.94,0.06
2026-08-02T06:04:23Z,63467.97,0.95,0.04
2026-08-02T06:04:24Z,63467.97,0.95,0.04
2026-08-02T06:04:25Z,63467.97,0.95,0.04
2026-08-02T06:04:26Z,63467.97,0.95,0.04
2026-08-02T06:04:27Z,63467.98,0.96,0.04
2026-08-02T06:04:28Z,63467.97,0.96,0.04
2026-08-02T06:04:29Z,63467.97,0.96,0.04
2026-08-02T06:04:30Z,63467.98,0.96,0.04
2026-08-02T06:04:31Z,63467.98,0.96,0.04
2026-08-02T06:04:32Z,63467.98,0.97,0.03
2026-08-02T06:04:33Z,63467.98,0.97,0.03
2026-08-02T06:04:34Z,63467.98,0.97,0.03
2026-08-02T06:04:35Z,63467.98,0.50,0.50
2026-08-02T06:04:36Z,63467.98,0.97,0.03
2026-08-02T06:04:37Z,63467.98,0.97,0.03
2026-08-02T06:04:38Z,63467.97,0.97,0.03
2026-08-02T06:04:39Z,63467.97,0.98,0.01
2026-08-02T06:04:40Z,63467.97,0.98,0.01
2026-08-02T06:04:41Z,63467.97,0.98,0.01
2026-08-02T06:04:42Z,63467.97,0.50,0.50
2026-08-02T06:04:43Z,63467.98,0.98,0.01
2026-08-02T06:04:44Z,63467.97,0.98,0.01
2026-08-02T06:04:45Z,63467.97,0.98,0.01
2026-08-02T06:04:46Z,63467.97,0.98,0.01
2026-08-02T06:04:47Z,63467.98,0.98,0.01
2026-08-02T06:04:48Z,63467.97,0.98,0.01
2026-08-02T06:04:49Z,63467.98,0.98,0.01
2026-08-02T06:04:50Z,63467.97,0.99,0.01
2026-08-02T06:04:51Z,63467.97,0.99,0.01
2026-08-02T06:04:52Z,63467.98,0.99,0.01
2026-08-02T06:04:53Z,63467.98,0.99,0.01
2026-08-02T06:04:54Z,63467.97,0.99,0.01
2026-08-02T06:04:55Z,63467.97,0.99,0.01
2026-08-02T06:04:56Z,63467.98,0.99,0.01
2026-08-02T06:04:57Z,63467.98,0.99,0.01
2026-08-02T06:04:58Z,63467.97,0.99,0.01
2026-08-02T06:04:59Z,63467.98,0.99,0.01
2026-08-02T06:05:00Z,63467.98,0.99,0.01
2026-08-02T06:05:01Z,63467.97,0.99,0.01
2026-08-02T06:05:02Z,63467.97,0.99,0.01
