timestamp,btc_price,up_token_price,down_token_price
2026-07-29T22:13:26Z,64072.00,0.98,0.01
2026-07-29T22:13:27Z,64072.01,0.98,0.01
2026-07-29T22:13:28Z,64062.06,0.96,0.04
2026-07-29T22:13:29Z,64062.06,0.96,0.04
2026-07-29T22:13:30Z,64062.07,0.96,0.04
2026-07-29T22:13:31Z,64062.07,0.96,0.04
2026-07-29T22:13:32Z,64062.07,0.96,0.04
2026-07-29T22:13:33Z,64062.06,0.96,0.04
2026-07-29T22:13:34Z,64062.07,0.96,0.04
2026-07-29T22:13:35Z,64062.07,0.96,0.04
2026-07-29T22:13:36Z,64083.19,0.98,0.01
2026-07-29T22:13:37Z,64083.19,0.98,0.01
2026-07-29T22:13:38Z,64083.20,0.98,0.01
2026-07-29T22:13:39Z,64080.63,0.98,0.01
2026-07-29T22:13:40Z,64080.62,0.98,0.01
2026-07-29T22:13:41Z,64078.77,0.98,0.01
2026-07-29T22:13:42Z,64078.77,0.50,0.50
2026-07-29T22:13:43Z,64078.76,0.98,0.01
2026-07-29T22:13:44Z,64078.77,0.98,0.01
2026-07-29T22:13:45Z,64078.77,0.98,0.01
2026-07-29T22:13:46Z,64078.05,0.98,0.01
2026-07-29T22:13:47Z,64060.00,0.98,0.01
2026-07-29T22:13:48Z,64060.00,0.96,0.04
2026-07-29T22:13:49Z,64054.02,0.96,0.04
2026-07-29T22:13:50Z,64054.02,0.96,0.04
2026-07-29T22:13:51Z,64054.03,0.96,0.04
2026-07-29T22:13:52Z,64054.03,0.96,0.04
2026-07-29T22:13:53Z,64054.03,0.96,0.04
2026-07-29T22:13:54Z,64054.02,0.96,0.04
2026-07-29T22:13:55Z,64054.02,0.97,0.03
2026-07-29T22:13:56Z,64054.02,0.97,0.03
2026-07-29T22:13:57Z,64054.03,0.97,0.03
2026-07-29T22:13:58Z,64054.03,0.97,0.03
2026-07-29T22:13:59Z,64054.03,0.98,0.01
2026-07-29T22:14:00Z,64054.02,0.97,0.03
2026-07-29T22:14:01Z,64054.03,0.97,0.03
2026-07-29T22:14:02Z,64054.02,0.97,0.03
2026-07-29T22:14:03Z,64054.02,0.97,0.03
2026-07-29T22:14:04Z,64054.02,0.95,0.04
2026-07-29T22:14:05Z,64052.01,0.96,0.04
2026-07-29T22:14:06Z,64052.01,0.97,0.03
2026-07-29T22:14:07Z,64052.01,0.97,0.03
2026-07-29T22:14:08Z,64052.01,0.97,0.03
2026-07-29T22:14:09Z,64048.26,0.96,0.04
2026-07-29T22:14:10Z,64046.01,0.95,0.04
2026-07-29T22:14:11Z,64046.00,0.97,0.04
2026-07-29T22:14:12Z,64044.00,0.96,0.04
2026-07-29T22:14:13Z,64044.00,0.96,0.04
2026-07-29T22:14:14Z,64040.41,0.96,0.04
2026-07-29T22:14:15Z,64040.41,0.96,0.04
2026-07-29T22:14:16Z,64040.40,0.96,0.04
2026-07-29T22:14:17Z,64030.77,0.94,0.06
2026-07-29T22:14:18Z,64030.77,0.92,0.08
2026-07-29T22:14:19Z,64021.54,0.92,0.08
2026-07-29T22:14:20Z,64021.55,0.94,0.07
2026-07-29T22:14:21Z,64021.54,0.93,0.08
2026-07-29T22:14:22Z,64021.55,0.93,0.08
2026-07-29T22:14:23Z,64021.54,0.93,0.08
2026-07-29T22:14:24Z,64021.54,0.93,0.08
2026-07-29T22:14:25Z,64021.55,0.93,0.08
2026-07-29T22:14:26Z,64018.01,0.86,0.14
2026-07-29T22:14:27Z,64011.76,0.86,0.14
2026-07-29T22:14:28Z,64011.76,0.89,0.11
2026-07-29T22:14:29Z,64011.76,0.89,0.11
2026-07-29T22:14:30Z,64011.77,0.88,0.12
2026-07-29T22:14:31Z,64010.01,0.86,0.14
2026-07-29T22:14:32Z,64010.01,0.85,0.15
2026-07-29T22:14:33Z,64006.01,0.86,0.14
2026-07-29T22:14:34Z,64006.01,0.86,0.14
2026-07-29T22:14:35Z,64006.01,0.89,0.11
2026-07-29T22:14:36Z,64006.00,0.90,0.11
2026-07-29T22:14:37Z,64006.01,0.85,0.15
2026-07-29T22:14:39Z,64002.55,0.88,0.12
2026-07-29T22:14:40Z,64002.55,0.88,0.12
2026-07-29T22:14:41Z,64002.55,0.92,0.08
2026-07-29T22:14:42Z,64002.54,0.92,0.08
2026-07-29T22:14:43Z,64002.55,0.95,0.04
2026-07-29T22:14:44Z,64015.99,0.50,0.50
2026-07-29T22:14:45Z,64020.83,0.98,0.01
2026-07-29T22:14:46Z,64020.83,0.98,0.01
2026-07-29T22:14:47Z,64021.55,0.98,0.01
2026-07-29T22:14:48Z,64021.55,0.50,0.50
2026-07-29T22:14:49Z,64021.54,0.98,0.01
2026-07-29T22:14:50Z,64021.54,0.98,0.01
2026-07-29T22:14:51Z,64021.54,0.98,0.01
2026-07-29T22:14:52Z,64021.55,0.99,0.01
2026-07-29T22:14:53Z,64021.55,0.99,0.01
2026-07-29T22:14:54Z,64021.55,0.99,0.01
2026-07-29T22:14:55Z,64021.55,0.99,0.01
2026-07-29T22:14:56Z,64021.55,0.99,0.01
2026-07-29T22:14:57Z,64021.54,0.99,0.01
2026-07-29T22:14:58Z,64021.54,0.99,0.01
2026-07-29T22:14:59Z,64021.54,0.99,0.01
2026-07-29T22:15:00Z,64021.54,0.99,0.01
2026-07-29T22:15:01Z,64018.45,0.99,0.01
2026-07-29T22:15:02Z,64001.98,0.99,0.01
