timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:49:13Z,63510.01,0.01,0.99
2026-07-28T00:49:14Z,63510.01,0.01,0.99
2026-07-28T00:49:15Z,63510.01,0.01,0.99
2026-07-28T00:49:16Z,63505.65,0.01,0.99
2026-07-28T00:49:17Z,63505.65,0.01,0.99
2026-07-28T00:49:18Z,63505.65,0.01,0.99
2026-07-28T00:49:19Z,63505.64,0.01,0.99
2026-07-28T00:49:20Z,63505.65,0.01,0.99
2026-07-28T00:49:21Z,63505.65,0.01,0.99
2026-07-28T00:49:22Z,63505.65,0.01,0.99
2026-07-28T00:49:23Z,63505.64,0.01,0.99
2026-07-28T00:49:24Z,63505.64,0.01,0.99
2026-07-28T00:49:25Z,63505.64,0.01,0.99
2026-07-28T00:49:26Z,63505.64,0.01,0.99
2026-07-28T00:49:27Z,63510.00,0.01,0.99
2026-07-28T00:49:28Z,63510.00,0.01,0.99
2026-07-28T00:49:29Z,63527.25,0.01,0.99
2026-07-28T00:49:30Z,63527.24,0.01,0.99
2026-07-28T00:49:31Z,63527.25,0.01,0.99
2026-07-28T00:49:32Z,63527.25,0.01,0.99
2026-07-28T00:49:33Z,63527.24,0.01,0.99
2026-07-28T00:49:34Z,63527.25,0.01,0.99
2026-07-28T00:49:35Z,63532.00,0.01,0.99
2026-07-28T00:49:36Z,63535.40,0.01,0.99
2026-07-28T00:49:37Z,63535.40,0.01,0.99
2026-07-28T00:49:38Z,63547.58,0.01,0.99
2026-07-28T00:49:39Z,63546.70,0.01,0.99
2026-07-28T00:49:40Z,63543.48,0.01,0.99
2026-07-28T00:49:41Z,63542.86,0.01,0.99
2026-07-28T00:49:42Z,63542.86,0.01,0.99
2026-07-28T00:49:43Z,63542.85,0.01,0.99
2026-07-28T00:49:44Z,63540.01,0.01,0.99
2026-07-28T00:49:45Z,63540.01,0.01,0.99
2026-07-28T00:49:46Z,63540.01,0.01,0.99
2026-07-28T00:49:47Z,63540.01,0.01,0.99
2026-07-28T00:49:48Z,63540.00,0.01,0.99
2026-07-28T00:49:49Z,63540.01,0.01,0.99
2026-07-28T00:49:51Z,63540.01,0.01,0.99
2026-07-28T00:49:52Z,63544.00,0.01,0.99
2026-07-28T00:49:53Z,63548.66,0.01,0.99
2026-07-28T00:49:54Z,63548.66,0.01,0.99
2026-07-28T00:49:55Z,63550.11,0.01,0.99
2026-07-28T00:49:56Z,63554.21,0.01,0.99
2026-07-28T00:49:57Z,63554.20,0.01,0.99
2026-07-28T00:49:58Z,63554.20,0.01,0.99
2026-07-28T00:49:59Z,63538.19,0.01,0.99
2026-07-28T00:50:00Z,63538.20,0.01,0.99
2026-07-28T00:50:01Z,63538.20,0.01,0.99
2026-07-28T00:50:02Z,63538.20,0.01,0.99
