timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:26:36Z,64372.39,0.49,0.51
2026-07-31T06:26:37Z,64372.39,0.49,0.51
2026-07-31T06:26:38Z,64372.39,0.52,0.48
2026-07-31T06:26:39Z,64372.39,0.49,0.51
2026-07-31T06:26:40Z,64372.40,0.49,0.51
2026-07-31T06:26:41Z,64372.40,0.49,0.51
2026-07-31T06:26:42Z,64372.40,0.49,0.51
2026-07-31T06:26:43Z,64372.40,0.49,0.51
2026-07-31T06:26:44Z,64372.40,0.49,0.51
2026-07-31T06:26:45Z,64372.40,0.49,0.51
2026-07-31T06:26:46Z,64372.39,0.51,0.49
2026-07-31T06:26:47Z,64372.40,0.53,0.47
2026-07-31T06:26:48Z,64372.40,0.53,0.47
2026-07-31T06:26:49Z,64372.40,0.53,0.47
2026-07-31T06:26:50Z,64372.40,0.53,0.47
2026-07-31T06:26:51Z,64372.39,0.51,0.49
2026-07-31T06:26:52Z,64372.39,0.49,0.51
2026-07-31T06:26:53Z,64372.39,0.49,0.51
2026-07-31T06:26:54Z,64372.39,0.48,0.52
2026-07-31T06:26:55Z,64372.39,0.48,0.52
2026-07-31T06:26:56Z,64372.39,0.47,0.53
2026-07-31T06:26:57Z,64372.40,0.47,0.53
2026-07-31T06:26:58Z,64372.40,0.49,0.51
2026-07-31T06:26:59Z,64372.40,0.49,0.51
2026-07-31T06:27:00Z,64372.40,0.49,0.51
2026-07-31T06:27:01Z,64372.40,0.48,0.52
2026-07-31T06:27:02Z,64372.40,0.48,0.52
2026-07-31T06:27:03Z,64372.40,0.42,0.57
2026-07-31T06:27:04Z,64372.39,0.42,0.57
2026-07-31T06:27:05Z,64372.39,0.42,0.57
2026-07-31T06:27:06Z,64372.40,0.42,0.57
2026-07-31T06:27:07Z,64372.40,0.43,0.56
2026-07-31T06:27:08Z,64372.40,0.45,0.56
2026-07-31T06:27:09Z,64372.39,0.45,0.56
2026-07-31T06:27:10Z,64372.39,0.45,0.56
2026-07-31T06:27:11Z,64372.39,0.45,0.56
2026-07-31T06:27:12Z,64372.39,0.41,0.59
2026-07-31T06:27:13Z,64372.40,0.39,0.61
2026-07-31T06:27:14Z,64372.40,0.56,0.45
2026-07-31T06:27:15Z,64379.95,0.62,0.38
2026-07-31T06:27:16Z,64379.95,0.58,0.41
2026-07-31T06:27:17Z,64379.95,0.54,0.46
2026-07-31T06:27:18Z,64379.95,0.54,0.46
2026-07-31T06:27:19Z,64379.95,0.53,0.47
2026-07-31T06:27:20Z,64379.95,0.53,0.47
2026-07-31T06:27:21Z,64379.95,0.55,0.46
2026-07-31T06:27:22Z,64379.95,0.56,0.45
2026-07-31T06:27:23Z,64379.94,0.52,0.48
2026-07-31T06:27:24Z,64379.94,0.52,0.48
2026-07-31T06:27:25Z,64379.94,0.52,0.48
2026-07-31T06:27:26Z,64379.94,0.60,0.40
2026-07-31T06:27:27Z,64379.94,0.50,0.50
2026-07-31T06:27:28Z,64379.94,0.54,0.46
2026-07-31T06:27:29Z,64379.94,0.41,0.59
2026-07-31T06:27:30Z,64376.01,0.39,0.61
2026-07-31T06:27:31Z,64376.01,0.39,0.61
2026-07-31T06:27:32Z,64376.00,0.41,0.59
2026-07-31T06:27:33Z,64374.01,0.36,0.64
2026-07-31T06:27:34Z,64374.01,0.36,0.64
2026-07-31T06:27:35Z,64374.01,0.36,0.64
2026-07-31T06:27:36Z,64374.01,0.40,0.60
2026-07-31T06:27:37Z,64374.01,0.41,0.59
2026-07-31T06:27:38Z,64374.00,0.41,0.59
2026-07-31T06:27:39Z,64372.01,0.34,0.66
2026-07-31T06:27:40Z,64372.01,0.32,0.69
2026-07-31T06:27:41Z,64370.02,0.32,0.69
2026-07-31T06:27:42Z,64370.02,0.32,0.69
2026-07-31T06:27:43Z,64370.02,0.32,0.69
2026-07-31T06:27:44Z,64370.01,0.28,0.72
2026-07-31T06:27:45Z,64370.01,0.27,0.73
2026-07-31T06:27:46Z,64370.01,0.23,0.77
2026-07-31T06:27:47Z,64364.68,0.23,0.78
2026-07-31T06:27:48Z,64364.69,0.24,0.76
2026-07-31T06:27:49Z,64364.68,0.24,0.76
2026-07-31T06:27:50Z,64364.68,0.23,0.78
2026-07-31T06:27:51Z,64364.68,0.34,0.67
2026-07-31T06:27:52Z,64364.69,0.34,0.67
2026-07-31T06:27:53Z,64364.68,0.34,0.67
2026-07-31T06:27:54Z,64364.69,0.34,0.67
2026-07-31T06:27:55Z,64364.69,0.28,0.72
2026-07-31T06:27:56Z,64364.69,0.27,0.73
2026-07-31T06:27:57Z,64364.68,0.27,0.73
2026-07-31T06:27:58Z,64364.69,0.27,0.73
2026-07-31T06:27:59Z,64364.69,0.27,0.73
2026-07-31T06:28:00Z,64364.69,0.50,0.50
2026-07-31T06:28:01Z,64364.69,0.24,0.76
2026-07-31T06:28:02Z,64364.69,0.26,0.74
2026-07-31T06:28:03Z,64364.69,0.23,0.78
2026-07-31T06:28:04Z,64364.69,0.23,0.78
2026-07-31T06:28:05Z,64364.69,0.23,0.77
2026-07-31T06:28:06Z,64364.69,0.24,0.76
2026-07-31T06:28:07Z,64364.69,0.24,0.76
2026-07-31T06:28:08Z,64364.69,0.23,0.77
2026-07-31T06:28:09Z,64364.69,0.38,0.62
2026-07-31T06:28:10Z,64368.00,0.41,0.58
2026-07-31T06:28:11Z,64368.00,0.41,0.58
2026-07-31T06:28:12Z,64368.00,0.41,0.58
2026-07-31T06:28:13Z,64367.99,0.41,0.58
2026-07-31T06:28:14Z,64368.00,0.41,0.58
2026-07-31T06:28:15Z,64368.00,0.41,0.59
2026-07-31T06:28:16Z,64368.00,0.41,0.59
2026-07-31T06:28:17Z,64367.99,0.40,0.60
2026-07-31T06:28:18Z,64379.84,0.66,0.34
2026-07-31T06:28:19Z,64387.99,0.79,0.21
2026-07-31T06:28:20Z,64398.00,0.50,0.50
2026-07-31T06:28:21Z,64398.00,0.85,0.15
2026-07-31T06:28:22Z,64398.00,0.86,0.14
2026-07-31T06:28:23Z,64398.00,0.86,0.14
2026-07-31T06:28:24Z,64398.00,0.50,0.50
2026-07-31T06:28:25Z,64398.00,0.84,0.15
2026-07-31T06:28:26Z,64398.00,0.85,0.15
2026-07-31T06:28:27Z,64398.00,0.86,0.14
2026-07-31T06:28:28Z,64397.99,0.86,0.14
2026-07-31T06:28:29Z,64398.00,0.50,0.50
2026-07-31T06:28:30Z,64398.00,0.88,0.12
2026-07-31T06:28:31Z,64398.00,0.86,0.14
2026-07-31T06:28:32Z,64397.99,0.86,0.14
2026-07-31T06:28:33Z,64397.99,0.88,0.12
2026-07-31T06:28:34Z,64397.99,0.88,0.12
2026-07-31T06:28:35Z,64398.00,0.88,0.12
2026-07-31T06:28:36Z,64398.00,0.86,0.14
2026-07-31T06:28:37Z,64398.00,0.86,0.14
2026-07-31T06:28:38Z,64398.00,0.86,0.14
2026-07-31T06:28:39Z,64398.00,0.85,0.15
2026-07-31T06:28:40Z,64398.00,0.50,0.50
2026-07-31T06:28:41Z,64398.00,0.84,0.15
2026-07-31T06:28:42Z,64398.00,0.83,0.17
2026-07-31T06:28:43Z,64398.00,0.50,0.50
2026-07-31T06:28:44Z,64397.99,0.73,0.27
2026-07-31T06:28:45Z,64397.99,0.73,0.27
2026-07-31T06:28:46Z,64394.90,0.77,0.23
2026-07-31T06:28:47Z,64394.90,0.78,0.23
2026-07-31T06:28:48Z,64394.90,0.78,0.23
2026-07-31T06:28:49Z,64394.90,0.80,0.21
2026-07-31T06:28:50Z,64394.90,0.50,0.50
2026-07-31T06:28:51Z,64394.90,0.80,0.21
2026-07-31T06:28:52Z,64394.90,0.80,0.21
2026-07-31T06:28:53Z,64394.91,0.81,0.20
2026-07-31T06:28:54Z,64394.91,0.50,0.50
2026-07-31T06:28:55Z,64394.90,0.80,0.21
2026-07-31T06:28:56Z,64394.90,0.81,0.20
2026-07-31T06:28:57Z,64394.90,0.66,0.34
2026-07-31T06:28:58Z,64394.91,0.56,0.45
2026-07-31T06:28:59Z,64394.90,0.50,0.50
2026-07-31T06:29:00Z,64394.90,0.50,0.50
2026-07-31T06:29:01Z,64394.90,0.48,0.52
2026-07-31T06:29:02Z,64394.90,0.32,0.68
2026-07-31T06:29:03Z,64388.29,0.27,0.73
2026-07-31T06:29:04Z,64388.01,0.50,0.50
2026-07-31T06:29:05Z,64389.41,0.34,0.66
2026-07-31T06:29:06Z,64389.41,0.34,0.66
2026-07-31T06:29:07Z,64389.41,0.46,0.54
2026-07-31T06:29:08Z,64391.38,0.46,0.54
2026-07-31T06:29:09Z,64391.38,0.49,0.51
2026-07-31T06:29:10Z,64397.99,0.52,0.48
2026-07-31T06:29:11Z,64397.99,0.51,0.49
2026-07-31T06:29:12Z,64397.99,0.46,0.54
2026-07-31T06:29:13Z,64397.99,0.52,0.48
2026-07-31T06:29:14Z,64397.99,0.49,0.51
2026-07-31T06:29:15Z,64397.99,0.55,0.46
2026-07-31T06:29:16Z,64397.99,0.54,0.46
2026-07-31T06:29:17Z,64397.99,0.51,0.49
2026-07-31T06:29:18Z,64397.99,0.51,0.49
2026-07-31T06:29:19Z,64397.99,0.51,0.49
2026-07-31T06:29:20Z,64397.99,0.57,0.43
2026-07-31T06:29:21Z,64397.99,0.59,0.41
2026-07-31T06:29:22Z,64397.99,0.49,0.51
2026-07-31T06:29:23Z,64397.99,0.42,0.58
2026-07-31T06:29:24Z,64397.99,0.41,0.59
2026-07-31T06:29:25Z,64397.98,0.40,0.60
2026-07-31T06:29:26Z,64397.98,0.46,0.54
2026-07-31T06:29:27Z,64397.99,0.41,0.59
2026-07-31T06:29:28Z,64397.99,0.42,0.57
2026-07-31T06:29:29Z,64397.98,0.43,0.56
2026-07-31T06:29:30Z,64397.99,0.41,0.58
2026-07-31T06:29:31Z,64397.99,0.41,0.58
2026-07-31T06:29:32Z,64397.99,0.40,0.60
2026-07-31T06:29:33Z,64397.99,0.40,0.60
2026-07-31T06:29:34Z,64397.99,0.45,0.56
2026-07-31T06:29:35Z,64397.99,0.30,0.70
2026-07-31T06:29:36Z,64417.07,0.70,0.29
2026-07-31T06:29:37Z,64417.99,0.77,0.23
2026-07-31T06:29:38Z,64417.99,0.79,0.21
2026-07-31T06:29:39Z,64417.98,0.80,0.21
2026-07-31T06:29:40Z,64417.99,0.50,0.50
2026-07-31T06:29:41Z,64414.00,0.73,0.27
2026-07-31T06:29:42Z,64414.01,0.50,0.50
2026-07-31T06:29:43Z,64417.05,0.81,0.20
2026-07-31T06:29:44Z,64417.05,0.81,0.20
2026-07-31T06:29:45Z,64417.06,0.83,0.17
2026-07-31T06:29:46Z,64417.06,0.81,0.18
2026-07-31T06:29:47Z,64417.06,0.83,0.17
2026-07-31T06:29:48Z,64417.99,0.84,0.15
2026-07-31T06:29:49Z,64417.99,0.99,0.01
2026-07-31T06:29:50Z,64423.30,0.99,0.01
2026-07-31T06:29:51Z,64440.00,0.99,0.01
2026-07-31T06:29:52Z,64440.00,0.99,0.01
2026-07-31T06:29:53Z,64440.00,0.99,0.01
2026-07-31T06:29:54Z,64440.00,0.99,0.01
2026-07-31T06:29:55Z,64447.59,0.99,0.01
2026-07-31T06:29:56Z,64458.89,0.99,0.01
2026-07-31T06:29:57Z,64458.89,0.99,0.01
2026-07-31T06:29:58Z,64458.89,0.99,0.01
2026-07-31T06:29:59Z,64458.89,0.99,0.01
2026-07-31T06:30:00Z,64458.88,0.99,0.01
2026-07-31T06:30:01Z,64458.89,0.99,0.01
2026-07-31T06:30:02Z,64461.86,0.99,0.01
