timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:46:15Z,64798.01,0.49,0.51
2026-07-31T00:46:16Z,64784.01,0.36,0.64
2026-07-31T00:46:17Z,64784.01,0.39,0.61
2026-07-31T00:46:18Z,64784.01,0.35,0.65
2026-07-31T00:46:19Z,64784.00,0.36,0.64
2026-07-31T00:46:20Z,64784.00,0.35,0.65
2026-07-31T00:46:21Z,64778.00,0.33,0.68
2026-07-31T00:46:22Z,64778.01,0.32,0.69
2026-07-31T00:46:23Z,64778.01,0.50,0.50
2026-07-31T00:46:24Z,64776.01,0.29,0.71
2026-07-31T00:46:25Z,64776.01,0.29,0.71
2026-07-31T00:46:26Z,64776.01,0.29,0.70
2026-07-31T00:46:27Z,64776.01,0.29,0.70
2026-07-31T00:46:28Z,64776.01,0.29,0.70
2026-07-31T00:46:29Z,64776.01,0.29,0.70
2026-07-31T00:46:30Z,64776.01,0.30,0.69
2026-07-31T00:46:31Z,64776.00,0.32,0.69
2026-07-31T00:46:32Z,64776.00,0.33,0.68
2026-07-31T00:46:33Z,64776.01,0.35,0.65
2026-07-31T00:46:34Z,64776.01,0.32,0.69
2026-07-31T00:46:35Z,64776.00,0.26,0.74
2026-07-31T00:46:36Z,64774.00,0.26,0.74
2026-07-31T00:46:37Z,64774.00,0.26,0.74
2026-07-31T00:46:38Z,64766.00,0.21,0.79
2026-07-31T00:46:39Z,64766.00,0.50,0.50
2026-07-31T00:46:40Z,64766.01,0.21,0.79
2026-07-31T00:46:41Z,64757.18,0.20,0.81
2026-07-31T00:46:42Z,64757.18,0.20,0.81
2026-07-31T00:46:43Z,64757.18,0.20,0.81
2026-07-31T00:46:44Z,64757.18,0.50,0.50
2026-07-31T00:46:46Z,64757.18,0.18,0.81
2026-07-31T00:46:47Z,64757.18,0.18,0.81
2026-07-31T00:46:48Z,64757.18,0.21,0.80
2026-07-31T00:46:49Z,64757.18,0.21,0.80
2026-07-31T00:46:50Z,64757.18,0.20,0.81
2026-07-31T00:46:51Z,64757.18,0.20,0.81
2026-07-31T00:46:52Z,64757.18,0.18,0.81
2026-07-31T00:46:53Z,64757.19,0.15,0.84
2026-07-31T00:46:54Z,64757.18,0.15,0.84
2026-07-31T00:46:55Z,64757.19,0.15,0.84
2026-07-31T00:46:56Z,64757.19,0.15,0.84
2026-07-31T00:46:57Z,64757.19,0.15,0.84
2026-07-31T00:46:58Z,64757.18,0.17,0.83
2026-07-31T00:46:59Z,64757.18,0.17,0.83
2026-07-31T00:47:00Z,64757.18,0.17,0.83
2026-07-31T00:47:01Z,64757.18,0.15,0.84
2026-07-31T00:47:02Z,64757.18,0.15,0.85
2026-07-31T00:47:03Z,64757.18,0.12,0.88
2026-07-31T00:47:04Z,64741.00,0.11,0.90
2026-07-31T00:47:05Z,64741.01,0.11,0.90
2026-07-31T00:47:06Z,64741.01,0.15,0.85
2026-07-31T00:47:07Z,64747.99,0.17,0.82
2026-07-31T00:47:08Z,64751.47,0.18,0.81
2026-07-31T00:47:09Z,64751.99,0.20,0.81
2026-07-31T00:47:10Z,64751.99,0.20,0.81
2026-07-31T00:47:11Z,64757.18,0.21,0.80
2026-07-31T00:47:12Z,64757.18,0.23,0.78
2026-07-31T00:47:13Z,64757.18,0.23,0.78
2026-07-31T00:47:14Z,64761.99,0.27,0.73
2026-07-31T00:47:15Z,64761.99,0.26,0.74
2026-07-31T00:47:16Z,64761.99,0.24,0.76
2026-07-31T00:47:17Z,64761.99,0.29,0.71
2026-07-31T00:47:18Z,64767.74,0.29,0.71
2026-07-31T00:47:19Z,64767.73,0.50,0.50
2026-07-31T00:47:20Z,64767.73,0.26,0.74
2026-07-31T00:47:21Z,64767.73,0.27,0.73
2026-07-31T00:47:22Z,64767.74,0.26,0.74
2026-07-31T00:47:23Z,64767.74,0.26,0.74
2026-07-31T00:47:24Z,64767.73,0.27,0.73
2026-07-31T00:47:25Z,64767.73,0.36,0.64
2026-07-31T00:47:26Z,64776.00,0.32,0.69
2026-07-31T00:47:27Z,64776.00,0.30,0.69
2026-07-31T00:47:28Z,64776.00,0.30,0.69
2026-07-31T00:47:29Z,64775.99,0.30,0.69
2026-07-31T00:47:30Z,64775.99,0.29,0.70
2026-07-31T00:47:31Z,64776.00,0.33,0.68
2026-07-31T00:47:32Z,64776.00,0.33,0.68
2026-07-31T00:47:33Z,64776.00,0.30,0.69
2026-07-31T00:47:34Z,64775.99,0.30,0.69
2026-07-31T00:47:35Z,64775.99,0.30,0.69
2026-07-31T00:47:36Z,64775.99,0.29,0.70
2026-07-31T00:47:37Z,64775.99,0.29,0.70
2026-07-31T00:47:38Z,64776.00,0.27,0.73
2026-07-31T00:47:39Z,64775.99,0.27,0.73
2026-07-31T00:47:40Z,64776.00,0.27,0.73
2026-07-31T00:47:41Z,64776.00,0.27,0.73
2026-07-31T00:47:42Z,64776.00,0.27,0.73
2026-07-31T00:47:43Z,64776.00,0.27,0.73
2026-07-31T00:47:44Z,64775.99,0.27,0.73
2026-07-31T00:47:45Z,64776.00,0.27,0.73
2026-07-31T00:47:46Z,64776.00,0.29,0.71
2026-07-31T00:47:47Z,64776.00,0.29,0.71
2026-07-31T00:47:48Z,64776.00,0.30,0.69
2026-07-31T00:47:49Z,64776.00,0.33,0.68
2026-07-31T00:47:50Z,64775.99,0.34,0.67
2026-07-31T00:47:51Z,64775.99,0.34,0.66
2026-07-31T00:47:52Z,64775.99,0.34,0.66
2026-07-31T00:47:53Z,64776.00,0.34,0.66
2026-07-31T00:47:54Z,64776.00,0.34,0.66
2026-07-31T00:47:55Z,64776.00,0.50,0.50
2026-07-31T00:47:56Z,64775.99,0.33,0.68
2026-07-31T00:47:57Z,64775.99,0.34,0.66
2026-07-31T00:47:58Z,64778.00,0.34,0.66
2026-07-31T00:47:59Z,64777.99,0.29,0.71
2026-07-31T00:48:00Z,64777.99,0.29,0.71
2026-07-31T00:48:01Z,64777.99,0.29,0.71
2026-07-31T00:48:02Z,64777.99,0.27,0.73
2026-07-31T00:48:03Z,64777.99,0.27,0.73
2026-07-31T00:48:04Z,64777.99,0.27,0.73
2026-07-31T00:48:05Z,64777.99,0.27,0.73
2026-07-31T00:48:06Z,64777.99,0.26,0.74
2026-07-31T00:48:07Z,64777.99,0.26,0.74
2026-07-31T00:48:08Z,64777.99,0.26,0.74
2026-07-31T00:48:09Z,64777.99,0.26,0.74
2026-07-31T00:48:10Z,64777.99,0.26,0.74
2026-07-31T00:48:11Z,64777.99,0.26,0.74
2026-07-31T00:48:12Z,64777.99,0.23,0.77
2026-07-31T00:48:13Z,64777.99,0.23,0.77
2026-07-31T00:48:14Z,64776.00,0.23,0.78
2026-07-31T00:48:15Z,64776.00,0.14,0.86
2026-07-31T00:48:16Z,64768.00,0.17,0.83
2026-07-31T00:48:17Z,64768.01,0.20,0.81
2026-07-31T00:48:18Z,64768.01,0.20,0.81
2026-07-31T00:48:19Z,64768.01,0.20,0.81
2026-07-31T00:48:20Z,64768.01,0.50,0.50
2026-07-31T00:48:21Z,64768.01,0.20,0.81
2026-07-31T00:48:22Z,64768.01,0.18,0.81
2026-07-31T00:48:23Z,64768.01,0.18,0.81
2026-07-31T00:48:24Z,64768.01,0.18,0.81
2026-07-31T00:48:25Z,64768.01,0.20,0.81
2026-07-31T00:48:26Z,64775.99,0.36,0.64
2026-07-31T00:48:27Z,64775.99,0.50,0.50
2026-07-31T00:48:28Z,64775.99,0.73,0.27
2026-07-31T00:48:29Z,64777.99,0.78,0.23
2026-07-31T00:48:30Z,64777.99,0.76,0.24
2026-07-31T00:48:31Z,64784.79,0.74,0.26
2026-07-31T00:48:32Z,64784.79,0.73,0.27
2026-07-31T00:48:33Z,64784.79,0.72,0.28
2026-07-31T00:48:34Z,64784.79,0.67,0.34
2026-07-31T00:48:35Z,64784.79,0.66,0.34
2026-07-31T00:48:36Z,64784.79,0.50,0.50
2026-07-31T00:48:37Z,64784.79,0.67,0.34
2026-07-31T00:48:38Z,64784.79,0.50,0.50
2026-07-31T00:48:39Z,64784.80,0.73,0.27
2026-07-31T00:48:40Z,64784.79,0.74,0.26
2026-07-31T00:48:41Z,64784.79,0.77,0.23
2026-07-31T00:48:42Z,64784.79,0.78,0.23
2026-07-31T00:48:43Z,64784.79,0.78,0.23
2026-07-31T00:48:44Z,64784.79,0.74,0.26
2026-07-31T00:48:45Z,64784.80,0.73,0.27
2026-07-31T00:48:46Z,64784.80,0.72,0.28
2026-07-31T00:48:47Z,64784.79,0.72,0.28
2026-07-31T00:48:48Z,64784.79,0.64,0.36
2026-07-31T00:48:49Z,64784.79,0.50,0.50
2026-07-31T00:48:50Z,64784.80,0.67,0.34
2026-07-31T00:48:51Z,64784.80,0.68,0.33
2026-07-31T00:48:52Z,64784.79,0.69,0.30
2026-07-31T00:48:53Z,64784.79,0.71,0.29
2026-07-31T00:48:54Z,64784.79,0.67,0.34
2026-07-31T00:48:55Z,64784.80,0.56,0.45
2026-07-31T00:48:56Z,64780.01,0.50,0.50
2026-07-31T00:48:57Z,64780.01,0.69,0.32
2026-07-31T00:48:58Z,64780.01,0.68,0.33
2026-07-31T00:48:59Z,64780.01,0.50,0.50
2026-07-31T00:49:00Z,64780.00,0.72,0.28
2026-07-31T00:49:01Z,64780.00,0.76,0.24
2026-07-31T00:49:02Z,64783.99,0.80,0.21
2026-07-31T00:49:03Z,64783.99,0.50,0.50
2026-07-31T00:49:04Z,64783.99,0.77,0.23
2026-07-31T00:49:05Z,64783.99,0.74,0.26
2026-07-31T00:49:06Z,64784.00,0.74,0.26
2026-07-31T00:49:07Z,64783.99,0.72,0.28
2026-07-31T00:49:08Z,64783.99,0.67,0.34
2026-07-31T00:49:09Z,64783.99,0.67,0.34
2026-07-31T00:49:10Z,64783.99,0.70,0.29
2026-07-31T00:49:11Z,64783.99,0.69,0.30
2026-07-31T00:49:12Z,64783.99,0.50,0.50
2026-07-31T00:49:13Z,64783.99,0.50,0.50
2026-07-31T00:49:14Z,64783.99,0.67,0.34
2026-07-31T00:49:15Z,64783.99,0.68,0.33
2026-07-31T00:49:16Z,64783.99,0.46,0.54
2026-07-31T00:49:17Z,64783.99,0.28,0.72
2026-07-31T00:49:18Z,64783.99,0.26,0.74
2026-07-31T00:49:19Z,64783.99,0.23,0.77
2026-07-31T00:49:20Z,64783.99,0.23,0.77
2026-07-31T00:49:21Z,64783.99,0.24,0.76
2026-07-31T00:49:22Z,64783.99,0.29,0.71
2026-07-31T00:49:23Z,64783.99,0.28,0.72
2026-07-31T00:49:24Z,64783.99,0.24,0.76
2026-07-31T00:49:25Z,64783.99,0.23,0.77
2026-07-31T00:49:26Z,64784.00,0.23,0.77
2026-07-31T00:49:27Z,64783.99,0.23,0.77
2026-07-31T00:49:28Z,64783.99,0.23,0.78
2026-07-31T00:49:29Z,64784.00,0.27,0.73
2026-07-31T00:49:30Z,64783.99,0.20,0.81
2026-07-31T00:49:31Z,64783.99,0.23,0.78
2026-07-31T00:49:32Z,64783.99,0.26,0.74
2026-07-31T00:49:33Z,64777.08,0.15,0.84
2026-07-31T00:49:34Z,64777.08,0.15,0.85
2026-07-31T00:49:35Z,64777.07,0.10,0.91
2026-07-31T00:49:36Z,64774.01,0.08,0.92
2026-07-31T00:49:37Z,64774.01,0.08,0.93
2026-07-31T00:49:38Z,64774.01,0.10,0.91
2026-07-31T00:49:39Z,64774.01,0.11,0.89
2026-07-31T00:49:40Z,64774.01,0.11,0.89
2026-07-31T00:49:41Z,64772.01,0.11,0.89
2026-07-31T00:49:42Z,64772.00,0.15,0.84
2026-07-31T00:49:43Z,64772.01,0.15,0.84
2026-07-31T00:49:44Z,64772.01,0.50,0.50
2026-07-31T00:49:45Z,64770.01,0.11,0.90
2026-07-31T00:49:46Z,64770.00,0.08,0.92
2026-07-31T00:49:47Z,64770.00,0.08,0.93
2026-07-31T00:49:48Z,64769.28,0.08,0.92
2026-07-31T00:49:49Z,64762.00,0.10,0.91
2026-07-31T00:49:50Z,64762.00,0.08,0.93
2026-07-31T00:49:51Z,64762.01,0.50,0.50
2026-07-31T00:49:52Z,64762.01,0.50,0.50
2026-07-31T00:49:53Z,64762.01,0.50,0.50
2026-07-31T00:49:54Z,64762.00,0.04,0.96
2026-07-31T00:49:55Z,64762.00,0.01,0.98
2026-07-31T00:49:56Z,64762.00,0.49,0.51
2026-07-31T00:49:57Z,64752.01,0.01,0.99
2026-07-31T00:49:58Z,64752.01,0.01,0.99
2026-07-31T00:49:59Z,64752.01,0.01,0.99
2026-07-31T00:50:00Z,64752.01,0.01,0.99
2026-07-31T00:50:01Z,64752.01,0.01,0.99
2026-07-31T00:50:02Z,64752.01,0.01,0.99
