timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:08:21Z,63240.25,0.01,0.99
2026-08-03T01:08:22Z,63240.25,0.01,0.99
2026-08-03T01:08:23Z,63240.25,0.01,0.99
2026-08-03T01:08:24Z,63240.25,0.01,0.99
2026-08-03T01:08:25Z,63240.25,0.01,0.99
2026-08-03T01:08:26Z,63240.24,0.01,0.99
2026-08-03T01:08:27Z,63240.24,0.01,0.99
2026-08-03T01:08:28Z,63240.24,0.01,0.99
2026-08-03T01:08:29Z,63236.01,0.01,0.99
2026-08-03T01:08:30Z,63236.00,0.01,0.99
2026-08-03T01:08:31Z,63233.49,0.01,0.99
2026-08-03T01:08:32Z,63233.49,0.01,0.99
2026-08-03T01:08:33Z,63236.17,0.01,0.99
2026-08-03T01:08:34Z,63236.16,0.01,0.99
2026-08-03T01:08:35Z,63236.17,0.01,0.99
2026-08-03T01:08:36Z,63236.16,0.01,0.99
2026-08-03T01:08:37Z,63236.17,0.01,0.99
2026-08-03T01:08:38Z,63236.17,0.01,0.99
2026-08-03T01:08:39Z,63236.16,0.01,0.99
2026-08-03T01:08:40Z,63236.17,0.49,0.99
2026-08-03T01:08:41Z,63236.17,0.01,0.99
2026-08-03T01:08:42Z,63236.16,0.01,0.99
2026-08-03T01:08:43Z,63236.16,0.01,0.99
2026-08-03T01:08:44Z,63236.16,0.01,0.99
2026-08-03T01:08:45Z,63236.16,0.01,0.99
2026-08-03T01:08:46Z,63236.17,0.01,0.99
2026-08-03T01:08:47Z,63236.17,0.01,0.99
2026-08-03T01:08:48Z,63236.17,0.01,0.99
2026-08-03T01:08:49Z,63236.17,0.01,0.99
2026-08-03T01:08:50Z,63237.31,0.01,0.99
2026-08-03T01:08:51Z,63237.32,0.01,0.99
2026-08-03T01:08:52Z,63243.42,0.01,0.99
2026-08-03T01:08:53Z,63243.42,0.01,0.99
2026-08-03T01:08:54Z,63243.43,0.01,0.99
2026-08-03T01:08:55Z,63243.43,0.01,0.99
2026-08-03T01:08:56Z,63244.66,0.01,0.99
2026-08-03T01:08:57Z,63248.01,0.01,0.99
2026-08-03T01:08:58Z,63248.01,0.01,0.99
2026-08-03T01:08:59Z,63248.01,0.01,0.99
2026-08-03T01:09:00Z,63248.01,0.01,0.99
2026-08-03T01:09:01Z,63248.00,0.01,0.99
2026-08-03T01:09:02Z,63248.00,0.01,0.99
2026-08-03T01:09:03Z,63248.00,0.01,0.99
2026-08-03T01:09:04Z,63248.00,0.01,0.99
2026-08-03T01:09:05Z,63248.00,0.01,0.99
2026-08-03T01:09:06Z,63248.00,0.01,0.99
2026-08-03T01:09:07Z,63248.00,0.01,0.99
2026-08-03T01:09:08Z,63248.01,0.01,0.99
2026-08-03T01:09:09Z,63261.99,0.01,0.99
2026-08-03T01:09:10Z,63263.67,0.01,0.99
2026-08-03T01:09:11Z,63264.00,0.01,0.99
2026-08-03T01:09:12Z,63264.00,0.01,0.99
2026-08-03T01:09:13Z,63264.00,0.01,0.99
2026-08-03T01:09:14Z,63267.23,0.01,0.99
2026-08-03T01:09:15Z,63267.23,0.01,0.99
2026-08-03T01:09:16Z,63267.23,0.01,0.99
2026-08-03T01:09:17Z,63267.23,0.01,0.99
2026-08-03T01:09:18Z,63267.22,0.01,0.99
2026-08-03T01:09:19Z,63267.22,0.01,0.99
2026-08-03T01:09:20Z,63267.23,0.01,0.99
2026-08-03T01:09:21Z,63267.23,0.01,0.99
2026-08-03T01:09:22Z,63267.23,0.01,0.99
2026-08-03T01:09:23Z,63267.23,0.01,0.99
2026-08-03T01:09:24Z,63267.23,0.01,0.99
2026-08-03T01:09:25Z,63267.23,0.01,0.99
2026-08-03T01:09:26Z,63267.23,0.01,0.99
2026-08-03T01:09:27Z,63267.23,0.01,0.99
2026-08-03T01:09:28Z,63267.23,0.01,0.99
2026-08-03T01:09:29Z,63267.23,0.01,0.99
2026-08-03T01:09:30Z,63267.23,0.00,1.00
2026-08-03T01:09:31Z,63269.99,0.00,1.00
2026-08-03T01:09:32Z,63270.00,0.00,1.00
2026-08-03T01:09:33Z,63270.00,0.00,1.00
2026-08-03T01:09:34Z,63272.00,0.00,0.99
2026-08-03T01:09:35Z,63271.99,0.50,0.50
2026-08-03T01:09:36Z,63271.99,0.01,0.99
2026-08-03T01:09:37Z,63272.00,0.50,0.99
2026-08-03T01:09:38Z,63272.00,0.02,0.98
2026-08-03T01:09:39Z,63272.00,0.01,0.99
2026-08-03T01:09:40Z,63274.00,0.01,0.99
2026-08-03T01:09:41Z,63280.03,0.01,0.99
2026-08-03T01:09:42Z,63280.02,0.01,0.99
2026-08-03T01:09:43Z,63280.02,0.01,0.99
2026-08-03T01:09:44Z,63280.02,0.01,0.99
2026-08-03T01:09:45Z,63280.03,0.01,0.99
2026-08-03T01:09:46Z,63278.01,0.01,0.99
2026-08-03T01:09:47Z,63278.00,0.01,0.99
2026-08-03T01:09:48Z,63276.01,0.01,0.99
2026-08-03T01:09:49Z,63276.01,0.01,0.99
2026-08-03T01:09:50Z,63276.01,0.01,0.99
2026-08-03T01:09:51Z,63276.01,0.01,0.99
2026-08-03T01:09:52Z,63276.01,0.00,1.00
2026-08-03T01:09:53Z,63276.00,0.00,1.00
2026-08-03T01:09:54Z,63276.00,0.01,0.99
2026-08-03T01:09:55Z,63276.01,0.00,1.00
2026-08-03T01:09:56Z,63276.00,0.00,1.00
2026-08-03T01:09:57Z,63276.00,0.00,1.00
2026-08-03T01:09:58Z,63276.01,0.00,1.00
2026-08-03T01:09:59Z,63276.01,0.00,1.00
2026-08-03T01:10:00Z,63276.01,0.00,1.00
2026-08-03T01:10:01Z,63276.01,0.00,1.00
2026-08-03T01:10:02Z,63275.15,0.00,1.00
