timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:29:53Z,63520.00,0.97,0.03
2026-08-04T01:29:54Z,63520.00,0.97,0.03
2026-08-04T01:29:55Z,63520.00,0.98,0.01
2026-08-04T01:29:56Z,63522.45,0.98,0.01
2026-08-04T01:29:57Z,63522.46,0.99,0.01
2026-08-04T01:29:58Z,63525.99,0.99,0.01
2026-08-04T01:29:59Z,63525.99,0.99,0.01
2026-08-04T01:30:00Z,63525.99,0.99,0.01
2026-08-04T01:30:01Z,63526.00,0.99,0.01
2026-08-04T01:30:02Z,63536.00,0.99,0.01
