timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:01:25Z,65425.75,0.62,0.38
2026-07-27T07:01:26Z,65425.75,0.65,0.35
2026-07-27T07:01:27Z,65428.00,0.69,0.32
2026-07-27T07:01:28Z,65429.45,0.69,0.30
2026-07-27T07:01:29Z,65429.45,0.69,0.32
2026-07-27T07:01:30Z,65429.50,0.68,0.33
2026-07-27T07:01:31Z,65429.50,0.69,0.30
2026-07-27T07:01:32Z,65430.01,0.69,0.30
2026-07-27T07:01:33Z,65430.01,0.69,0.30
2026-07-27T07:01:34Z,65430.01,0.69,0.30
2026-07-27T07:01:35Z,65430.20,0.69,0.30
2026-07-27T07:01:36Z,65430.20,0.69,0.32
2026-07-27T07:01:37Z,65430.20,0.65,0.35
2026-07-27T07:01:38Z,65430.19,0.64,0.36
2026-07-27T07:01:39Z,65425.93,0.58,0.41
2026-07-27T07:01:40Z,65425.93,0.59,0.41
2026-07-27T07:01:41Z,65425.93,0.55,0.46
2026-07-27T07:01:42Z,65425.93,0.55,0.46
2026-07-27T07:01:43Z,65425.20,0.55,0.46
2026-07-27T07:01:44Z,65425.21,0.55,0.46
2026-07-27T07:01:45Z,65425.21,0.56,0.43
2026-07-27T07:01:46Z,65425.21,0.56,0.45
2026-07-27T07:01:47Z,65425.21,0.56,0.43
2026-07-27T07:01:48Z,65425.21,0.57,0.42
2026-07-27T07:01:49Z,65425.21,0.62,0.38
2026-07-27T07:01:50Z,65425.21,0.62,0.38
2026-07-27T07:01:51Z,65425.20,0.62,0.38
2026-07-27T07:01:52Z,65425.20,0.58,0.41
2026-07-27T07:01:53Z,65425.21,0.61,0.39
2026-07-27T07:01:54Z,65425.21,0.61,0.39
2026-07-27T07:01:55Z,65425.20,0.61,0.39
2026-07-27T07:01:56Z,65425.21,0.61,0.39
2026-07-27T07:01:57Z,65425.21,0.61,0.39
2026-07-27T07:01:58Z,65425.21,0.61,0.39
2026-07-27T07:01:59Z,65425.21,0.61,0.39
2026-07-27T07:02:00Z,65425.21,0.61,0.39
2026-07-27T07:02:01Z,65425.21,0.61,0.39
2026-07-27T07:02:02Z,65425.21,0.61,0.39
2026-07-27T07:02:03Z,65425.21,0.61,0.39
2026-07-27T07:02:04Z,65425.21,0.56,0.43
2026-07-27T07:02:05Z,65417.03,0.47,0.53
2026-07-27T07:02:06Z,65409.97,0.39,0.61
2026-07-27T07:02:07Z,65409.97,0.39,0.61
2026-07-27T07:02:08Z,65409.97,0.39,0.61
2026-07-27T07:02:09Z,65409.97,0.39,0.61
2026-07-27T07:02:10Z,65409.97,0.38,0.62
2026-07-27T07:02:11Z,65409.98,0.38,0.62
2026-07-27T07:02:12Z,65409.98,0.38,0.62
2026-07-27T07:02:13Z,65409.97,0.33,0.68
2026-07-27T07:02:14Z,65401.38,0.30,0.69
2026-07-27T07:02:15Z,65401.38,0.32,0.69
2026-07-27T07:02:16Z,65401.39,0.32,0.69
2026-07-27T07:02:17Z,65401.39,0.30,0.69
2026-07-27T07:02:18Z,65401.39,0.32,0.69
2026-07-27T07:02:19Z,65401.39,0.32,0.69
2026-07-27T07:02:20Z,65401.39,0.34,0.66
2026-07-27T07:02:21Z,65401.39,0.34,0.67
2026-07-27T07:02:22Z,65401.39,0.33,0.68
2026-07-27T07:02:23Z,65401.39,0.33,0.68
2026-07-27T07:02:24Z,65401.38,0.33,0.68
2026-07-27T07:02:25Z,65401.39,0.33,0.68
2026-07-27T07:02:26Z,65401.39,0.35,0.65
2026-07-27T07:02:27Z,65401.40,0.41,0.58
2026-07-27T07:02:28Z,65401.40,0.41,0.58
2026-07-27T07:02:29Z,65401.40,0.41,0.58
2026-07-27T07:02:30Z,65407.53,0.52,0.48
2026-07-27T07:02:31Z,65410.00,0.51,0.49
2026-07-27T07:02:32Z,65429.49,0.66,0.34
2026-07-27T07:02:33Z,65429.49,0.68,0.33
2026-07-27T07:02:34Z,65429.49,0.67,0.34
2026-07-27T07:02:35Z,65429.49,0.67,0.34
2026-07-27T07:02:36Z,65429.48,0.67,0.34
2026-07-27T07:02:37Z,65429.48,0.62,0.38
2026-07-27T07:02:38Z,65429.49,0.61,0.39
2026-07-27T07:02:39Z,65424.66,0.56,0.45
2026-07-27T07:02:40Z,65424.66,0.56,0.43
2026-07-27T07:02:41Z,65424.66,0.56,0.43
2026-07-27T07:02:42Z,65424.66,0.59,0.41
2026-07-27T07:02:43Z,65424.66,0.59,0.41
2026-07-27T07:02:44Z,65426.83,0.66,0.34
2026-07-27T07:02:45Z,65426.83,0.73,0.27
2026-07-27T07:02:46Z,65429.99,0.72,0.28
2026-07-27T07:02:47Z,65429.99,0.70,0.29
2026-07-27T07:02:48Z,65429.99,0.70,0.29
2026-07-27T07:02:49Z,65429.99,0.69,0.30
2026-07-27T07:02:50Z,65429.99,0.69,0.30
2026-07-27T07:02:51Z,65429.98,0.70,0.29
2026-07-27T07:02:52Z,65429.98,0.70,0.29
2026-07-27T07:02:53Z,65429.98,0.70,0.29
2026-07-27T07:02:54Z,65422.00,0.50,0.50
2026-07-27T07:02:55Z,65422.00,0.54,0.46
2026-07-27T07:02:56Z,65422.00,0.54,0.46
2026-07-27T07:02:57Z,65422.00,0.54,0.46
2026-07-27T07:02:58Z,65422.01,0.50,0.50
2026-07-27T07:02:59Z,65422.01,0.52,0.48
2026-07-27T07:03:00Z,65422.01,0.50,0.50
2026-07-27T07:03:01Z,65422.01,0.53,0.47
2026-07-27T07:03:02Z,65422.01,0.54,0.46
2026-07-27T07:03:03Z,65422.01,0.54,0.46
2026-07-27T07:03:04Z,65422.00,0.54,0.46
2026-07-27T07:03:05Z,65422.00,0.55,0.46
2026-07-27T07:03:06Z,65422.01,0.51,0.49
2026-07-27T07:03:07Z,65422.01,0.51,0.49
2026-07-27T07:03:08Z,65422.01,0.48,0.52
2026-07-27T07:03:09Z,65422.00,0.46,0.54
2026-07-27T07:03:10Z,65414.06,0.42,0.57
2026-07-27T07:03:11Z,65414.06,0.42,0.57
2026-07-27T07:03:12Z,65414.06,0.46,0.55
2026-07-27T07:03:13Z,65414.05,0.47,0.53
2026-07-27T07:03:14Z,65414.06,0.47,0.53
2026-07-27T07:03:15Z,65414.05,0.47,0.53
2026-07-27T07:03:16Z,65414.05,0.47,0.53
2026-07-27T07:03:17Z,65414.06,0.47,0.53
2026-07-27T07:03:18Z,65414.05,0.47,0.53
2026-07-27T07:03:19Z,65414.05,0.47,0.53
2026-07-27T07:03:20Z,65414.06,0.47,0.53
2026-07-27T07:03:21Z,65414.06,0.47,0.53
2026-07-27T07:03:22Z,65414.06,0.47,0.53
2026-07-27T07:03:23Z,65414.06,0.47,0.53
2026-07-27T07:03:24Z,65414.06,0.47,0.53
2026-07-27T07:03:25Z,65414.06,0.47,0.53
2026-07-27T07:03:26Z,65414.06,0.47,0.53
2026-07-27T07:03:27Z,65414.06,0.47,0.53
2026-07-27T07:03:28Z,65414.05,0.47,0.53
2026-07-27T07:03:29Z,65414.06,0.47,0.53
2026-07-27T07:03:30Z,65414.05,0.47,0.53
2026-07-27T07:03:31Z,65414.05,0.47,0.53
2026-07-27T07:03:32Z,65414.06,0.47,0.53
2026-07-27T07:03:33Z,65414.05,0.47,0.53
2026-07-27T07:03:34Z,65414.05,0.47,0.53
2026-07-27T07:03:35Z,65414.06,0.47,0.53
2026-07-27T07:03:36Z,65419.99,0.47,0.53
2026-07-27T07:03:37Z,65419.99,0.47,0.53
2026-07-27T07:03:38Z,65419.99,0.47,0.53
2026-07-27T07:03:39Z,65420.00,0.47,0.53
2026-07-27T07:03:40Z,65420.00,0.47,0.53
2026-07-27T07:03:41Z,65420.00,0.47,0.53
2026-07-27T07:03:42Z,65420.00,0.47,0.53
2026-07-27T07:03:43Z,65420.00,0.47,0.53
2026-07-27T07:03:44Z,65420.00,0.47,0.53
2026-07-27T07:03:45Z,65420.00,0.47,0.53
2026-07-27T07:03:46Z,65420.00,0.47,0.53
2026-07-27T07:03:47Z,65420.00,0.47,0.53
2026-07-27T07:03:48Z,65420.00,0.47,0.53
2026-07-27T07:03:49Z,65420.00,0.47,0.53
2026-07-27T07:03:50Z,65420.00,0.47,0.53
2026-07-27T07:03:51Z,65420.00,0.47,0.53
2026-07-27T07:03:52Z,65420.00,0.47,0.53
2026-07-27T07:03:53Z,65419.99,0.47,0.53
2026-07-27T07:03:54Z,65420.00,0.47,0.53
2026-07-27T07:03:55Z,65419.99,0.47,0.53
2026-07-27T07:03:56Z,65420.00,0.47,0.53
2026-07-27T07:03:57Z,65420.00,0.47,0.53
2026-07-27T07:03:58Z,65419.99,0.47,0.53
2026-07-27T07:03:59Z,65420.00,0.47,0.53
2026-07-27T07:04:00Z,65419.99,0.47,0.53
2026-07-27T07:04:01Z,65420.00,0.47,0.53
2026-07-27T07:04:02Z,65419.99,0.69,0.32
2026-07-27T07:04:03Z,65419.99,0.68,0.33
2026-07-27T07:04:04Z,65419.99,0.68,0.33
2026-07-27T07:04:05Z,65420.00,0.69,0.32
2026-07-27T07:04:06Z,65419.99,0.67,0.34
2026-07-27T07:04:07Z,65419.99,0.62,0.38
2026-07-27T07:04:08Z,65419.99,0.62,0.38
2026-07-27T07:04:09Z,65420.00,0.64,0.36
2026-07-27T07:04:10Z,65420.00,0.68,0.33
2026-07-27T07:04:11Z,65420.00,0.69,0.30
2026-07-27T07:04:12Z,65419.99,0.67,0.34
2026-07-27T07:04:13Z,65419.99,0.67,0.34
2026-07-27T07:04:14Z,65419.99,0.69,0.32
2026-07-27T07:04:15Z,65419.99,0.69,0.30
2026-07-27T07:04:16Z,65419.99,0.67,0.34
2026-07-27T07:04:17Z,65419.99,0.67,0.33
2026-07-27T07:04:18Z,65420.00,0.67,0.34
2026-07-27T07:04:19Z,65420.00,0.68,0.32
2026-07-27T07:04:20Z,65420.00,0.71,0.29
2026-07-27T07:04:21Z,65420.00,0.73,0.27
2026-07-27T07:04:22Z,65420.00,0.71,0.29
2026-07-27T07:04:23Z,65420.00,0.73,0.27
2026-07-27T07:04:24Z,65420.00,0.73,0.27
2026-07-27T07:04:25Z,65419.99,0.73,0.27
2026-07-27T07:04:26Z,65420.00,0.74,0.26
2026-07-27T07:04:27Z,65420.00,0.50,0.50
2026-07-27T07:04:28Z,65419.99,0.74,0.26
2026-07-27T07:04:29Z,65429.31,0.92,0.08
2026-07-27T07:04:30Z,65430.00,0.93,0.08
2026-07-27T07:04:31Z,65429.99,0.92,0.08
2026-07-27T07:04:32Z,65429.99,0.85,0.15
2026-07-27T07:04:33Z,65429.99,0.82,0.17
2026-07-27T07:04:34Z,65429.99,0.82,0.17
2026-07-27T07:04:35Z,65430.00,0.80,0.20
2026-07-27T07:04:36Z,65429.99,0.84,0.15
2026-07-27T07:04:37Z,65429.99,0.89,0.11
2026-07-27T07:04:38Z,65430.00,0.86,0.14
2026-07-27T07:04:39Z,65430.00,0.83,0.17
2026-07-27T07:04:40Z,65429.99,0.85,0.15
2026-07-27T07:04:41Z,65429.99,0.82,0.17
2026-07-27T07:04:42Z,65429.99,0.80,0.21
2026-07-27T07:04:43Z,65429.99,0.86,0.14
2026-07-27T07:04:44Z,65430.00,0.86,0.14
2026-07-27T07:04:45Z,65430.00,0.90,0.11
2026-07-27T07:04:46Z,65430.00,0.91,0.10
2026-07-27T07:04:47Z,65430.00,0.91,0.09
2026-07-27T07:04:48Z,65430.00,0.93,0.08
2026-07-27T07:04:49Z,65430.00,0.95,0.06
2026-07-27T07:04:50Z,65430.00,0.97,0.03
2026-07-27T07:04:51Z,65430.00,0.97,0.03
2026-07-27T07:04:52Z,65430.00,0.96,0.04
2026-07-27T07:04:53Z,65429.99,0.97,0.03
2026-07-27T07:04:54Z,65429.99,0.98,0.01
2026-07-27T07:04:55Z,65430.00,0.50,0.50
2026-07-27T07:04:56Z,65430.00,0.98,0.01
2026-07-27T07:04:57Z,65430.00,0.99,0.01
2026-07-27T07:04:58Z,65429.99,0.99,0.01
2026-07-27T07:04:59Z,65430.00,0.99,0.01
2026-07-27T07:05:00Z,65430.00,0.99,0.01
2026-07-27T07:05:01Z,65430.00,0.99,0.01
2026-07-27T07:05:02Z,65421.51,0.99,0.01
