timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:46:16Z,64490.00,0.50,0.50
2026-07-29T13:46:17Z,64501.99,0.58,0.41
2026-07-29T13:46:18Z,64490.16,0.53,0.47
2026-07-29T13:46:19Z,64490.16,0.54,0.46
2026-07-29T13:46:20Z,64486.01,0.53,0.47
2026-07-29T13:46:21Z,64486.00,0.53,0.47
2026-07-29T13:46:22Z,64486.00,0.53,0.47
2026-07-29T13:46:23Z,64486.01,0.53,0.47
2026-07-29T13:46:24Z,64486.01,0.53,0.47
2026-07-29T13:46:25Z,64486.00,0.47,0.53
2026-07-29T13:46:26Z,64480.01,0.47,0.53
2026-07-29T13:46:27Z,64476.01,0.45,0.56
2026-07-29T13:46:28Z,64472.01,0.42,0.57
2026-07-29T13:46:29Z,64472.01,0.45,0.55
2026-07-29T13:46:30Z,64472.01,0.49,0.51
2026-07-29T13:46:31Z,64477.99,0.49,0.51
2026-07-29T13:46:32Z,64478.00,0.49,0.51
2026-07-29T13:46:33Z,64479.99,0.50,0.50
2026-07-29T13:46:34Z,64480.00,0.51,0.49
2026-07-29T13:46:35Z,64480.00,0.47,0.53
2026-07-29T13:46:36Z,64476.34,0.46,0.55
2026-07-29T13:46:37Z,64476.33,0.46,0.55
2026-07-29T13:46:38Z,64476.33,0.46,0.55
2026-07-29T13:46:39Z,64471.18,0.42,0.57
2026-07-29T13:46:40Z,64471.18,0.42,0.57
2026-07-29T13:46:41Z,64471.18,0.42,0.57
2026-07-29T13:46:42Z,64471.17,0.42,0.57
2026-07-29T13:46:43Z,64471.17,0.42,0.57
2026-07-29T13:46:44Z,64471.17,0.42,0.57
2026-07-29T13:46:45Z,64471.17,0.42,0.57
2026-07-29T13:46:46Z,64471.18,0.42,0.57
2026-07-29T13:46:47Z,64470.01,0.42,0.57
2026-07-29T13:46:48Z,64466.42,0.42,0.57
2026-07-29T13:46:49Z,64456.01,0.42,0.57
2026-07-29T13:46:50Z,64456.01,0.42,0.57
2026-07-29T13:46:51Z,64456.01,0.42,0.57
2026-07-29T13:46:52Z,64456.01,0.42,0.57
2026-07-29T13:46:53Z,64456.00,0.42,0.57
2026-07-29T13:46:54Z,64452.45,0.42,0.57
2026-07-29T13:46:55Z,64473.99,0.42,0.57
2026-07-29T13:46:56Z,64473.99,0.42,0.57
2026-07-29T13:46:57Z,64476.00,0.42,0.57
2026-07-29T13:46:58Z,64471.28,0.42,0.57
2026-07-29T13:46:59Z,64468.55,0.42,0.57
2026-07-29T13:47:00Z,64466.00,0.42,0.57
2026-07-29T13:47:01Z,64466.00,0.42,0.57
2026-07-29T13:47:02Z,64465.36,0.42,0.57
2026-07-29T13:47:03Z,64458.00,0.42,0.57
2026-07-29T13:47:04Z,64450.48,0.42,0.57
2026-07-29T13:47:05Z,64446.00,0.42,0.57
2026-07-29T13:47:06Z,64446.00,0.42,0.57
2026-07-29T13:47:07Z,64442.22,0.42,0.57
2026-07-29T13:47:08Z,64442.00,0.42,0.57
2026-07-29T13:47:09Z,64442.00,0.42,0.57
2026-07-29T13:47:10Z,64440.00,0.42,0.57
2026-07-29T13:47:11Z,64440.00,0.42,0.57
2026-07-29T13:47:12Z,64438.00,0.42,0.57
2026-07-29T13:47:13Z,64438.00,0.42,0.57
2026-07-29T13:47:14Z,64436.01,0.42,0.57
2026-07-29T13:47:15Z,64434.00,0.42,0.57
2026-07-29T13:47:16Z,64434.01,0.42,0.57
2026-07-29T13:47:17Z,64434.01,0.34,0.67
2026-07-29T13:47:18Z,64448.00,0.50,0.50
2026-07-29T13:47:19Z,64456.00,0.39,0.61
2026-07-29T13:47:20Z,64457.99,0.40,0.60
2026-07-29T13:47:21Z,64458.00,0.40,0.60
2026-07-29T13:47:22Z,64458.00,0.40,0.60
2026-07-29T13:47:23Z,64458.00,0.36,0.64
2026-07-29T13:47:24Z,64470.36,0.42,0.57
2026-07-29T13:47:25Z,64470.36,0.41,0.58
2026-07-29T13:47:26Z,64470.35,0.52,0.48
2026-07-29T13:47:27Z,64482.80,0.53,0.47
2026-07-29T13:47:28Z,64484.00,0.54,0.46
2026-07-29T13:47:29Z,64484.00,0.55,0.46
2026-07-29T13:47:30Z,64484.00,0.55,0.46
2026-07-29T13:47:31Z,64483.99,0.50,0.50
2026-07-29T13:47:32Z,64507.83,0.65,0.35
2026-07-29T13:47:33Z,64507.82,0.62,0.38
2026-07-29T13:47:34Z,64507.83,0.61,0.39
2026-07-29T13:47:35Z,64507.83,0.67,0.33
2026-07-29T13:47:36Z,64509.99,0.69,0.32
2026-07-29T13:47:37Z,64510.00,0.50,0.50
2026-07-29T13:47:38Z,64508.72,0.62,0.38
2026-07-29T13:47:39Z,64506.19,0.60,0.40
2026-07-29T13:47:40Z,64506.19,0.60,0.40
2026-07-29T13:47:41Z,64506.19,0.59,0.41
2026-07-29T13:47:42Z,64506.19,0.60,0.40
2026-07-29T13:47:43Z,64506.20,0.62,0.38
2026-07-29T13:47:44Z,64503.96,0.59,0.41
2026-07-29T13:47:45Z,64503.96,0.67,0.34
2026-07-29T13:47:46Z,64503.96,0.69,0.30
2026-07-29T13:47:47Z,64496.00,0.52,0.48
2026-07-29T13:47:48Z,64488.01,0.51,0.49
2026-07-29T13:47:49Z,64482.48,0.43,0.56
2026-07-29T13:47:50Z,64472.01,0.41,0.58
2026-07-29T13:47:51Z,64472.01,0.41,0.58
2026-07-29T13:47:52Z,64472.00,0.41,0.58
2026-07-29T13:47:53Z,64483.99,0.52,0.48
2026-07-29T13:47:54Z,64486.00,0.53,0.47
2026-07-29T13:47:55Z,64486.00,0.54,0.46
2026-07-29T13:47:56Z,64486.58,0.48,0.52
2026-07-29T13:47:57Z,64484.00,0.53,0.47
2026-07-29T13:47:58Z,64486.59,0.55,0.46
2026-07-29T13:47:59Z,64486.59,0.55,0.46
2026-07-29T13:48:00Z,64486.59,0.58,0.41
2026-07-29T13:48:01Z,64491.75,0.57,0.42
2026-07-29T13:48:02Z,64491.74,0.64,0.36
2026-07-29T13:48:03Z,64506.19,0.66,0.34
2026-07-29T13:48:04Z,64506.19,0.65,0.35
2026-07-29T13:48:05Z,64506.19,0.62,0.38
2026-07-29T13:48:06Z,64506.20,0.69,0.32
2026-07-29T13:48:07Z,64509.99,0.70,0.29
2026-07-29T13:48:08Z,64515.42,0.71,0.29
2026-07-29T13:48:09Z,64516.00,0.72,0.28
2026-07-29T13:48:10Z,64516.00,0.50,0.50
2026-07-29T13:48:11Z,64525.11,0.67,0.33
2026-07-29T13:48:12Z,64508.77,0.68,0.33
2026-07-29T13:48:13Z,64508.78,0.69,0.32
2026-07-29T13:48:14Z,64522.45,0.74,0.26
2026-07-29T13:48:15Z,64522.46,0.74,0.26
2026-07-29T13:48:16Z,64522.46,0.73,0.27
2026-07-29T13:48:17Z,64522.45,0.73,0.27
2026-07-29T13:48:18Z,64522.46,0.73,0.27
2026-07-29T13:48:19Z,64522.46,0.74,0.26
2026-07-29T13:48:20Z,64522.46,0.74,0.26
2026-07-29T13:48:21Z,64522.46,0.76,0.24
2026-07-29T13:48:22Z,64522.46,0.76,0.24
2026-07-29T13:48:23Z,64520.00,0.70,0.29
2026-07-29T13:48:24Z,64510.00,0.64,0.36
2026-07-29T13:48:25Z,64503.95,0.62,0.38
2026-07-29T13:48:26Z,64503.95,0.62,0.38
2026-07-29T13:48:27Z,64503.96,0.64,0.36
2026-07-29T13:48:28Z,64503.95,0.65,0.35
2026-07-29T13:48:29Z,64503.96,0.65,0.35
2026-07-29T13:48:30Z,64503.95,0.65,0.35
2026-07-29T13:48:31Z,64503.95,0.65,0.35
2026-07-29T13:48:32Z,64503.96,0.65,0.35
2026-07-29T13:48:33Z,64503.95,0.66,0.34
2026-07-29T13:48:34Z,64503.95,0.72,0.28
2026-07-29T13:48:35Z,64516.00,0.72,0.28
2026-07-29T13:48:36Z,64515.99,0.72,0.28
2026-07-29T13:48:37Z,64515.99,0.77,0.23
2026-07-29T13:48:38Z,64515.99,0.76,0.24
2026-07-29T13:48:39Z,64515.99,0.72,0.28
2026-07-29T13:48:40Z,64515.99,0.73,0.27
2026-07-29T13:48:41Z,64514.01,0.72,0.28
2026-07-29T13:48:42Z,64514.01,0.81,0.18
2026-07-29T13:48:43Z,64529.15,0.82,0.17
2026-07-29T13:48:44Z,64531.29,0.82,0.17
2026-07-29T13:48:45Z,64535.99,0.83,0.17
2026-07-29T13:48:46Z,64539.98,0.50,0.13
2026-07-29T13:48:47Z,64539.98,0.85,0.15
2026-07-29T13:48:48Z,64539.98,0.50,0.12
2026-07-29T13:48:49Z,64539.99,0.89,0.11
2026-07-29T13:48:50Z,64539.98,0.90,0.11
2026-07-29T13:48:51Z,64539.98,0.92,0.08
2026-07-29T13:48:52Z,64549.99,0.92,0.08
2026-07-29T13:48:53Z,64549.99,0.92,0.08
2026-07-29T13:48:54Z,64549.99,0.90,0.11
2026-07-29T13:48:55Z,64550.00,0.90,0.11
2026-07-29T13:48:56Z,64550.00,0.91,0.10
2026-07-29T13:48:57Z,64550.00,0.92,0.08
2026-07-29T13:48:58Z,64550.00,0.92,0.08
2026-07-29T13:48:59Z,64550.00,0.93,0.08
2026-07-29T13:49:00Z,64554.54,0.50,0.50
2026-07-29T13:49:01Z,64554.54,0.94,0.07
2026-07-29T13:49:02Z,64558.00,0.94,0.06
2026-07-29T13:49:03Z,64567.28,0.95,0.04
2026-07-29T13:49:04Z,64582.01,0.96,0.04
2026-07-29T13:49:05Z,64582.42,0.96,0.04
2026-07-29T13:49:06Z,64582.42,0.96,0.04
2026-07-29T13:49:07Z,64582.42,0.97,0.03
2026-07-29T13:49:08Z,64595.22,0.97,0.03
2026-07-29T13:49:09Z,64597.36,0.98,0.01
2026-07-29T13:49:10Z,64597.37,0.98,0.01
2026-07-29T13:49:11Z,64597.36,0.98,0.01
2026-07-29T13:49:12Z,64597.36,0.98,0.01
2026-07-29T13:49:13Z,64607.30,0.98,0.01
2026-07-29T13:49:14Z,64609.03,0.98,0.01
2026-07-29T13:49:15Z,64609.02,0.98,0.01
2026-07-29T13:49:16Z,64611.99,0.99,0.01
2026-07-29T13:49:17Z,64611.99,0.99,0.01
2026-07-29T13:49:18Z,64606.63,0.99,0.01
2026-07-29T13:49:19Z,64606.63,0.99,0.01
2026-07-29T13:49:20Z,64606.63,0.99,0.01
2026-07-29T13:49:21Z,64606.64,0.99,0.01
2026-07-29T13:49:22Z,64606.64,0.99,0.01
2026-07-29T13:49:23Z,64606.63,0.99,0.01
2026-07-29T13:49:24Z,64606.64,0.99,0.01
2026-07-29T13:49:25Z,64596.01,0.99,0.01
2026-07-29T13:49:26Z,64596.00,0.99,0.01
2026-07-29T13:49:27Z,64596.00,0.99,0.01
2026-07-29T13:49:28Z,64592.00,0.99,0.01
2026-07-29T13:49:29Z,64588.00,0.99,0.01
2026-07-29T13:49:30Z,64586.00,0.99,0.01
2026-07-29T13:49:31Z,64586.01,0.99,0.01
2026-07-29T13:49:32Z,64584.01,0.99,0.01
2026-07-29T13:49:33Z,64584.01,0.99,0.01
2026-07-29T13:49:34Z,64582.01,0.99,0.01
2026-07-29T13:49:35Z,64582.01,0.99,0.01
2026-07-29T13:49:36Z,64587.99,0.99,0.01
2026-07-29T13:49:37Z,64593.99,0.99,0.01
2026-07-29T13:49:38Z,64593.99,0.99,0.01
2026-07-29T13:49:39Z,64594.00,0.99,0.01
2026-07-29T13:49:40Z,64593.99,0.99,0.01
2026-07-29T13:49:41Z,64597.99,0.99,0.01
2026-07-29T13:49:42Z,64598.00,0.99,0.01
2026-07-29T13:49:43Z,64598.00,0.99,0.01
2026-07-29T13:49:44Z,64597.99,0.99,0.01
2026-07-29T13:49:45Z,64598.00,0.99,0.01
2026-07-29T13:49:46Z,64596.00,0.99,0.01
2026-07-29T13:49:47Z,64595.03,0.99,0.01
2026-07-29T13:49:48Z,64595.03,0.99,0.01
2026-07-29T13:49:49Z,64595.03,0.99,0.01
2026-07-29T13:49:50Z,64594.01,0.99,0.01
2026-07-29T13:49:51Z,64594.00,0.99,0.01
2026-07-29T13:49:52Z,64594.00,0.99,0.01
2026-07-29T13:49:53Z,64599.99,0.99,0.01
2026-07-29T13:49:54Z,64601.99,0.99,0.01
2026-07-29T13:49:55Z,64612.00,0.99,0.01
2026-07-29T13:49:56Z,64616.35,0.99,0.01
2026-07-29T13:49:57Z,64616.35,0.99,0.01
2026-07-29T13:49:58Z,64621.71,0.99,0.01
2026-07-29T13:49:59Z,64640.55,0.99,0.01
2026-07-29T13:50:00Z,64638.00,0.99,0.01
2026-07-29T13:50:01Z,64636.69,0.99,0.01
2026-07-29T13:50:02Z,64636.69,0.99,0.01
