timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:56:07Z,64226.00,0.72,0.28
2026-08-04T22:56:08Z,64226.00,0.72,0.28
2026-08-04T22:56:09Z,64226.00,0.72,0.28
2026-08-04T22:56:10Z,64226.00,0.72,0.28
2026-08-04T22:56:11Z,64225.99,0.72,0.28
2026-08-04T22:56:12Z,64225.99,0.69,0.30
2026-08-04T22:56:13Z,64225.99,0.69,0.30
2026-08-04T22:56:14Z,64225.99,0.70,0.29
2026-08-04T22:56:15Z,64225.99,0.70,0.29
2026-08-04T22:56:16Z,64226.00,0.70,0.29
2026-08-04T22:56:17Z,64226.00,0.70,0.29
2026-08-04T22:56:18Z,64226.00,0.71,0.29
2026-08-04T22:56:19Z,64242.00,0.85,0.15
2026-08-04T22:56:20Z,64242.00,0.89,0.11
2026-08-04T22:56:21Z,64242.00,0.50,0.11
2026-08-04T22:56:22Z,64244.01,0.90,0.11
2026-08-04T22:56:23Z,64244.01,0.90,0.11
2026-08-04T22:56:24Z,64250.00,0.93,0.08
2026-08-04T22:56:25Z,64250.00,0.91,0.10
2026-08-04T22:56:26Z,64250.00,0.93,0.08
2026-08-04T22:56:27Z,64251.52,0.94,0.07
2026-08-04T22:56:28Z,64258.00,0.94,0.06
2026-08-04T22:56:29Z,64261.99,0.94,0.06
2026-08-04T22:56:30Z,64261.99,0.94,0.06
2026-08-04T22:56:31Z,64261.99,0.94,0.06
2026-08-04T22:56:32Z,64261.99,0.94,0.06
2026-08-04T22:56:33Z,64261.99,0.94,0.06
2026-08-04T22:56:34Z,64262.00,0.94,0.06
2026-08-04T22:56:35Z,64262.00,0.95,0.04
2026-08-04T22:56:36Z,64262.00,0.95,0.04
2026-08-04T22:56:37Z,64265.99,0.94,0.06
2026-08-04T22:56:38Z,64265.99,0.94,0.06
2026-08-04T22:56:39Z,64266.00,0.94,0.07
2026-08-04T22:56:40Z,64266.00,0.94,0.07
2026-08-04T22:56:41Z,64265.99,0.94,0.07
2026-08-04T22:56:42Z,64265.99,0.94,0.07
2026-08-04T22:56:43Z,64266.00,0.94,0.07
2026-08-04T22:56:44Z,64265.99,0.94,0.07
2026-08-04T22:56:45Z,64265.99,0.94,0.07
2026-08-04T22:56:46Z,64265.99,0.94,0.07
2026-08-04T22:56:47Z,64265.99,0.94,0.06
2026-08-04T22:56:48Z,64265.99,0.94,0.06
2026-08-04T22:56:49Z,64265.99,0.94,0.06
2026-08-04T22:56:50Z,64265.99,0.94,0.06
2026-08-04T22:56:51Z,64265.99,0.94,0.06
2026-08-04T22:56:52Z,64265.99,0.94,0.06
2026-08-04T22:56:53Z,64265.99,0.94,0.06
2026-08-04T22:56:54Z,64265.99,0.94,0.06
2026-08-04T22:56:55Z,64265.99,0.94,0.06
2026-08-04T22:56:56Z,64265.99,0.94,0.07
2026-08-04T22:56:57Z,64265.99,0.94,0.06
2026-08-04T22:56:58Z,64265.99,0.94,0.06
2026-08-04T22:56:59Z,64265.99,0.94,0.06
2026-08-04T22:57:00Z,64265.99,0.94,0.06
2026-08-04T22:57:01Z,64265.99,0.94,0.06
2026-08-04T22:57:02Z,64265.99,0.94,0.06
2026-08-04T22:57:03Z,64265.99,0.94,0.06
2026-08-04T22:57:04Z,64264.00,0.94,0.06
2026-08-04T22:57:05Z,64264.00,0.94,0.06
2026-08-04T22:57:06Z,64264.01,0.94,0.06
2026-08-04T22:57:07Z,64264.01,0.95,0.04
2026-08-04T22:57:08Z,64264.01,0.95,0.04
2026-08-04T22:57:09Z,64264.00,0.95,0.04
2026-08-04T22:57:10Z,64263.05,0.94,0.06
2026-08-04T22:57:11Z,64263.05,0.94,0.06
2026-08-04T22:57:12Z,64260.00,0.93,0.08
2026-08-04T22:57:13Z,64260.00,0.94,0.07
2026-08-04T22:57:14Z,64260.00,0.94,0.07
2026-08-04T22:57:15Z,64260.00,0.94,0.07
2026-08-04T22:57:16Z,64260.00,0.94,0.07
2026-08-04T22:57:17Z,64260.00,0.94,0.07
2026-08-04T22:57:18Z,64260.00,0.94,0.07
2026-08-04T22:57:19Z,64260.00,0.94,0.07
2026-08-04T22:57:20Z,64260.00,0.94,0.07
2026-08-04T22:57:21Z,64260.00,0.94,0.07
2026-08-04T22:57:22Z,64260.00,0.94,0.06
2026-08-04T22:57:23Z,64260.01,0.94,0.06
2026-08-04T22:57:24Z,64260.01,0.94,0.06
2026-08-04T22:57:25Z,64260.00,0.94,0.06
2026-08-04T22:57:26Z,64260.00,0.95,0.04
2026-08-04T22:57:27Z,64260.00,0.95,0.04
2026-08-04T22:57:28Z,64260.00,0.95,0.04
2026-08-04T22:57:29Z,64260.00,0.95,0.04
2026-08-04T22:57:30Z,64260.00,0.95,0.04
2026-08-04T22:57:31Z,64260.00,0.50,0.04
2026-08-04T22:57:32Z,64260.00,0.95,0.04
2026-08-04T22:57:33Z,64260.00,0.95,0.04
2026-08-04T22:57:34Z,64260.00,0.95,0.04
2026-08-04T22:57:35Z,64260.01,0.95,0.04
2026-08-04T22:57:36Z,64260.01,0.95,0.04
2026-08-04T22:57:37Z,64260.01,0.95,0.04
2026-08-04T22:57:38Z,64260.01,0.95,0.04
2026-08-04T22:57:39Z,64260.01,0.95,0.04
2026-08-04T22:57:40Z,64260.00,0.96,0.04
2026-08-04T22:57:41Z,64260.00,0.96,0.04
2026-08-04T22:57:42Z,64260.01,0.96,0.04
2026-08-04T22:57:43Z,64260.01,0.96,0.04
2026-08-04T22:57:44Z,64260.01,0.96,0.04
2026-08-04T22:57:45Z,64260.01,0.96,0.04
2026-08-04T22:57:46Z,64260.01,0.96,0.04
2026-08-04T22:57:47Z,64260.01,0.96,0.04
2026-08-04T22:57:48Z,64260.00,0.96,0.04
2026-08-04T22:57:49Z,64260.01,0.96,0.04
2026-08-04T22:57:50Z,64260.01,0.96,0.04
2026-08-04T22:57:51Z,64260.01,0.96,0.04
2026-08-04T22:57:52Z,64260.01,0.96,0.04
2026-08-04T22:57:53Z,64260.01,0.96,0.04
2026-08-04T22:57:54Z,64260.01,0.96,0.04
2026-08-04T22:57:55Z,64260.01,0.96,0.04
2026-08-04T22:57:56Z,64260.01,0.96,0.04
2026-08-04T22:57:57Z,64260.00,0.96,0.04
2026-08-04T22:57:58Z,64260.00,0.97,0.03
2026-08-04T22:57:59Z,64260.01,0.97,0.03
2026-08-04T22:58:00Z,64260.01,0.97,0.03
2026-08-04T22:58:01Z,64260.01,0.97,0.03
2026-08-04T22:58:02Z,64260.01,0.97,0.03
2026-08-04T22:58:03Z,64260.01,0.97,0.03
2026-08-04T22:58:04Z,64260.00,0.97,0.03
2026-08-04T22:58:05Z,64264.41,0.97,0.03
2026-08-04T22:58:06Z,64264.41,0.97,0.03
2026-08-04T22:58:07Z,64264.41,0.97,0.03
2026-08-04T22:58:08Z,64264.41,0.97,0.03
2026-08-04T22:58:09Z,64264.40,0.97,0.03
2026-08-04T22:58:10Z,64264.40,0.97,0.03
2026-08-04T22:58:11Z,64264.40,0.98,0.01
2026-08-04T22:58:12Z,64264.41,0.98,0.01
2026-08-04T22:58:13Z,64264.41,0.98,0.01
2026-08-04T22:58:14Z,64264.41,0.98,0.01
2026-08-04T22:58:15Z,64264.40,0.98,0.01
2026-08-04T22:58:16Z,64264.40,0.98,0.01
2026-08-04T22:58:17Z,64264.40,0.98,0.01
2026-08-04T22:58:18Z,64264.41,0.98,0.01
2026-08-04T22:58:19Z,64264.41,0.98,0.01
2026-08-04T22:58:20Z,64264.41,0.98,0.01
2026-08-04T22:58:21Z,64264.41,0.98,0.01
2026-08-04T22:58:22Z,64264.41,0.98,0.01
2026-08-04T22:58:23Z,64264.41,0.98,0.01
2026-08-04T22:58:24Z,64264.40,0.98,0.01
2026-08-04T22:58:25Z,64264.41,0.98,0.01
2026-08-04T22:58:26Z,64264.41,0.98,0.01
2026-08-04T22:58:27Z,64264.41,0.98,0.01
2026-08-04T22:58:28Z,64264.41,0.98,0.01
2026-08-04T22:58:29Z,64264.40,0.98,0.01
2026-08-04T22:58:30Z,64264.40,0.98,0.01
2026-08-04T22:58:31Z,64264.40,0.98,0.01
2026-08-04T22:58:32Z,64264.40,0.98,0.01
2026-08-04T22:58:33Z,64264.41,0.98,0.01
2026-08-04T22:58:34Z,64264.41,0.98,0.01
2026-08-04T22:58:35Z,64264.41,0.98,0.01
2026-08-04T22:58:36Z,64264.41,0.98,0.01
2026-08-04T22:58:37Z,64264.41,0.98,0.01
2026-08-04T22:58:38Z,64264.41,0.98,0.01
2026-08-04T22:58:39Z,64264.41,0.98,0.01
2026-08-04T22:58:40Z,64264.41,0.97,0.03
2026-08-04T22:58:41Z,64264.41,0.98,0.01
2026-08-04T22:58:42Z,64264.40,0.98,0.01
2026-08-04T22:58:43Z,64264.40,0.98,0.01
2026-08-04T22:58:44Z,64264.40,0.98,0.01
2026-08-04T22:58:45Z,64270.62,0.98,0.01
2026-08-04T22:58:46Z,64270.62,0.98,0.01
2026-08-04T22:58:47Z,64270.61,0.98,0.01
2026-08-04T22:58:48Z,64270.61,0.99,0.01
2026-08-04T22:58:49Z,64270.61,0.99,0.01
2026-08-04T22:58:50Z,64270.62,0.99,0.01
2026-08-04T22:58:51Z,64270.62,0.99,0.01
2026-08-04T22:58:52Z,64270.61,0.99,0.01
2026-08-04T22:58:53Z,64270.61,0.99,0.01
2026-08-04T22:58:54Z,64270.61,0.99,0.01
2026-08-04T22:58:55Z,64270.61,0.99,0.01
2026-08-04T22:58:56Z,64270.61,0.99,0.01
2026-08-04T22:58:57Z,64270.61,0.99,0.01
2026-08-04T22:58:58Z,64270.61,0.99,0.01
2026-08-04T22:58:59Z,64270.61,0.99,0.01
2026-08-04T22:59:00Z,64270.61,0.99,0.01
2026-08-04T22:59:01Z,64270.61,0.99,0.01
2026-08-04T22:59:02Z,64270.61,0.99,0.01
2026-08-04T22:59:03Z,64270.61,0.99,0.01
2026-08-04T22:59:04Z,64270.61,0.99,0.01
2026-08-04T22:59:05Z,64270.61,0.99,0.01
2026-08-04T22:59:06Z,64270.61,0.99,0.01
2026-08-04T22:59:07Z,64270.62,0.99,0.01
2026-08-04T22:59:08Z,64270.61,0.99,0.01
2026-08-04T22:59:09Z,64270.61,0.99,0.01
2026-08-04T22:59:10Z,64270.61,0.99,0.01
2026-08-04T22:59:11Z,64270.61,0.99,0.01
2026-08-04T22:59:12Z,64270.61,0.99,0.01
2026-08-04T22:59:13Z,64270.61,0.99,0.01
2026-08-04T22:59:14Z,64270.61,0.99,0.01
2026-08-04T22:59:15Z,64270.61,0.99,0.01
2026-08-04T22:59:16Z,64270.61,0.99,0.01
2026-08-04T22:59:17Z,64270.61,0.99,0.01
2026-08-04T22:59:18Z,64270.62,0.99,0.01
2026-08-04T22:59:19Z,64270.61,0.99,0.01
2026-08-04T22:59:20Z,64270.61,0.99,0.01
2026-08-04T22:59:21Z,64270.61,0.99,0.01
2026-08-04T22:59:22Z,64270.61,0.99,0.01
2026-08-04T22:59:23Z,64270.61,0.99,0.01
2026-08-04T22:59:24Z,64270.62,0.99,0.01
2026-08-04T22:59:25Z,64270.62,0.99,0.01
2026-08-04T22:59:26Z,64270.62,0.99,0.01
2026-08-04T22:59:27Z,64270.62,0.99,0.01
2026-08-04T22:59:28Z,64270.62,0.99,0.01
2026-08-04T22:59:29Z,64270.61,0.99,0.01
2026-08-04T22:59:30Z,64270.62,0.99,0.01
2026-08-04T22:59:31Z,64270.62,0.99,0.01
2026-08-04T22:59:32Z,64270.62,0.99,0.01
2026-08-04T22:59:33Z,64270.62,0.99,0.01
2026-08-04T22:59:34Z,64270.62,0.99,0.01
2026-08-04T22:59:35Z,64270.62,0.99,0.01
2026-08-04T22:59:36Z,64270.62,0.99,0.01
2026-08-04T22:59:37Z,64270.62,0.99,0.01
2026-08-04T22:59:38Z,64270.62,0.99,0.01
2026-08-04T22:59:39Z,64270.62,0.99,0.01
2026-08-04T22:59:40Z,64270.61,0.99,0.01
2026-08-04T22:59:41Z,64270.61,0.99,0.01
2026-08-04T22:59:42Z,64270.61,0.99,0.01
2026-08-04T22:59:43Z,64270.62,0.99,0.01
2026-08-04T22:59:44Z,64270.61,0.99,0.01
2026-08-04T22:59:45Z,64270.61,0.99,0.01
2026-08-04T22:59:46Z,64270.61,0.99,0.01
2026-08-04T22:59:47Z,64270.62,0.99,0.01
2026-08-04T22:59:48Z,64270.62,0.99,0.01
2026-08-04T22:59:49Z,64270.62,0.99,0.01
2026-08-04T22:59:50Z,64270.61,0.99,0.01
2026-08-04T22:59:51Z,64270.61,0.99,0.01
2026-08-04T22:59:52Z,64270.61,0.99,0.01
2026-08-04T22:59:53Z,64270.61,0.99,0.01
2026-08-04T22:59:54Z,64270.61,0.99,0.01
2026-08-04T22:59:55Z,64270.61,0.99,0.01
2026-08-04T22:59:56Z,64270.61,0.99,0.01
2026-08-04T22:59:57Z,64270.61,0.99,0.01
2026-08-04T22:59:58Z,64270.62,0.99,0.01
2026-08-04T22:59:59Z,64270.61,0.99,0.01
2026-08-04T23:00:00Z,64270.62,0.99,0.01
2026-08-04T23:00:01Z,64275.27,0.99,0.01
