timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:16:08Z,65080.00,0.73,0.27
2026-08-10T04:16:09Z,65080.00,0.71,0.29
2026-08-10T04:16:10Z,65080.00,0.72,0.28
2026-08-10T04:16:11Z,65080.00,0.71,0.29
2026-08-10T04:16:12Z,65080.00,0.71,0.29
2026-08-10T04:16:13Z,65080.00,0.71,0.29
2026-08-10T04:16:14Z,65080.00,0.71,0.29
2026-08-10T04:16:15Z,65079.99,0.71,0.29
2026-08-10T04:16:16Z,65079.99,0.71,0.29
2026-08-10T04:16:17Z,65079.99,0.72,0.28
2026-08-10T04:16:18Z,65079.99,0.72,0.28
2026-08-10T04:16:19Z,65080.00,0.70,0.29
2026-08-10T04:16:20Z,65080.00,0.72,0.28
2026-08-10T04:16:21Z,65080.00,0.72,0.28
2026-08-10T04:16:22Z,65080.00,0.71,0.29
2026-08-10T04:16:23Z,65080.00,0.71,0.29
2026-08-10T04:16:24Z,65080.00,0.70,0.29
2026-08-10T04:16:25Z,65080.00,0.72,0.28
2026-08-10T04:16:26Z,65080.00,0.71,0.29
2026-08-10T04:16:27Z,65080.00,0.71,0.29
2026-08-10T04:16:28Z,65079.99,0.72,0.28
2026-08-10T04:16:29Z,65080.00,0.74,0.26
2026-08-10T04:16:30Z,65080.00,0.74,0.26
2026-08-10T04:16:31Z,65080.00,0.74,0.26
2026-08-10T04:16:32Z,65080.00,0.74,0.26
2026-08-10T04:16:33Z,65080.00,0.76,0.24
2026-08-10T04:16:34Z,65080.00,0.81,0.20
2026-08-10T04:16:35Z,65085.51,0.81,0.20
2026-08-10T04:16:36Z,65085.51,0.78,0.23
2026-08-10T04:16:37Z,65085.50,0.78,0.23
2026-08-10T04:16:38Z,65085.51,0.76,0.24
2026-08-10T04:16:39Z,65085.51,0.76,0.24
2026-08-10T04:16:40Z,65085.50,0.77,0.23
2026-08-10T04:16:41Z,65085.50,0.76,0.24
2026-08-10T04:16:42Z,65085.50,0.71,0.29
2026-08-10T04:16:43Z,65085.50,0.71,0.29
2026-08-10T04:16:44Z,65085.50,0.71,0.29
2026-08-10T04:16:45Z,65085.50,0.71,0.29
2026-08-10T04:16:46Z,65085.50,0.71,0.29
2026-08-10T04:16:47Z,65085.50,0.72,0.28
2026-08-10T04:16:48Z,65085.51,0.72,0.28
2026-08-10T04:16:49Z,65085.51,0.72,0.28
2026-08-10T04:16:50Z,65085.51,0.72,0.28
2026-08-10T04:16:51Z,65085.51,0.71,0.29
2026-08-10T04:16:52Z,65085.51,0.71,0.29
2026-08-10T04:16:53Z,65085.51,0.72,0.28
2026-08-10T04:16:54Z,65085.51,0.72,0.28
2026-08-10T04:16:55Z,65085.51,0.72,0.28
2026-08-10T04:16:56Z,65085.51,0.72,0.28
2026-08-10T04:16:57Z,65085.51,0.72,0.28
2026-08-10T04:16:58Z,65085.50,0.72,0.28
2026-08-10T04:16:59Z,65085.51,0.73,0.27
2026-08-10T04:17:00Z,65085.51,0.73,0.27
2026-08-10T04:17:01Z,65085.51,0.73,0.27
2026-08-10T04:17:02Z,65085.51,0.73,0.27
2026-08-10T04:17:03Z,65085.51,0.74,0.26
2026-08-10T04:17:04Z,65078.16,0.67,0.33
2026-08-10T04:17:05Z,65078.16,0.56,0.45
2026-08-10T04:17:06Z,65078.16,0.59,0.41
2026-08-10T04:17:08Z,65078.16,0.61,0.39
2026-08-10T04:17:09Z,65078.16,0.61,0.39
2026-08-10T04:17:10Z,65078.16,0.60,0.40
2026-08-10T04:17:11Z,65078.16,0.59,0.41
2026-08-10T04:17:12Z,65078.16,0.58,0.41
2026-08-10T04:17:13Z,65078.16,0.57,0.42
2026-08-10T04:17:14Z,65078.16,0.59,0.41
2026-08-10T04:17:15Z,65078.16,0.60,0.40
2026-08-10T04:17:16Z,65078.16,0.60,0.40
2026-08-10T04:17:17Z,65078.17,0.60,0.40
2026-08-10T04:17:18Z,65078.16,0.60,0.40
2026-08-10T04:17:19Z,65078.16,0.59,0.41
2026-08-10T04:17:20Z,65078.16,0.59,0.41
2026-08-10T04:17:21Z,65078.17,0.58,0.41
2026-08-10T04:17:22Z,65076.84,0.54,0.46
2026-08-10T04:17:23Z,65076.84,0.52,0.48
2026-08-10T04:17:24Z,65076.01,0.49,0.51
2026-08-10T04:17:25Z,65075.65,0.50,0.50
2026-08-10T04:17:26Z,65075.65,0.48,0.52
2026-08-10T04:17:27Z,65075.16,0.48,0.52
2026-08-10T04:17:28Z,65075.16,0.48,0.52
2026-08-10T04:17:29Z,65075.15,0.51,0.49
2026-08-10T04:17:30Z,65075.15,0.51,0.49
2026-08-10T04:17:31Z,65073.14,0.42,0.57
2026-08-10T04:17:32Z,65073.13,0.42,0.57
2026-08-10T04:17:33Z,65072.62,0.42,0.57
2026-08-10T04:17:34Z,65072.62,0.43,0.56
2026-08-10T04:17:35Z,65072.63,0.45,0.56
2026-08-10T04:17:36Z,65072.63,0.46,0.55
2026-08-10T04:17:37Z,65072.63,0.46,0.55
2026-08-10T04:17:38Z,65072.62,0.46,0.55
2026-08-10T04:17:39Z,65072.62,0.47,0.53
2026-08-10T04:17:40Z,65072.63,0.47,0.53
2026-08-10T04:17:41Z,65072.62,0.48,0.52
2026-08-10T04:17:42Z,65072.62,0.48,0.52
2026-08-10T04:17:43Z,65072.63,0.48,0.52
2026-08-10T04:17:44Z,65072.63,0.48,0.52
2026-08-10T04:17:45Z,65072.63,0.48,0.52
2026-08-10T04:17:46Z,65072.63,0.48,0.52
2026-08-10T04:17:47Z,65072.62,0.49,0.51
2026-08-10T04:17:48Z,65072.62,0.49,0.51
2026-08-10T04:17:49Z,65072.62,0.35,0.65
2026-08-10T04:17:50Z,65068.00,0.34,0.66
2026-08-10T04:17:51Z,65067.32,0.34,0.66
2026-08-10T04:17:52Z,65067.32,0.34,0.67
2026-08-10T04:17:53Z,65067.31,0.34,0.67
2026-08-10T04:17:54Z,65067.31,0.34,0.66
2026-08-10T04:17:55Z,65067.31,0.36,0.64
2026-08-10T04:17:56Z,65067.31,0.50,0.50
2026-08-10T04:17:57Z,65067.31,0.35,0.65
2026-08-10T04:17:58Z,65067.31,0.35,0.65
2026-08-10T04:17:59Z,65067.31,0.35,0.65
2026-08-10T04:18:00Z,65067.31,0.35,0.65
2026-08-10T04:18:01Z,65067.32,0.36,0.64
2026-08-10T04:18:02Z,65067.32,0.41,0.58
2026-08-10T04:18:03Z,65067.32,0.39,0.61
2026-08-10T04:18:04Z,65067.32,0.38,0.62
2026-08-10T04:18:05Z,65067.31,0.46,0.54
2026-08-10T04:18:06Z,65067.31,0.50,0.50
2026-08-10T04:18:07Z,65068.65,0.62,0.38
2026-08-10T04:18:08Z,65070.64,0.74,0.26
2026-08-10T04:18:09Z,65070.64,0.73,0.27
2026-08-10T04:18:10Z,65070.65,0.73,0.27
2026-08-10T04:18:11Z,65071.95,0.70,0.29
2026-08-10T04:18:12Z,65071.95,0.70,0.29
2026-08-10T04:18:13Z,65071.96,0.71,0.29
2026-08-10T04:18:14Z,65071.96,0.71,0.29
2026-08-10T04:18:16Z,65072.00,0.71,0.29
2026-08-10T04:18:17Z,65072.00,0.72,0.28
2026-08-10T04:18:18Z,65073.99,0.73,0.27
2026-08-10T04:18:19Z,65074.01,0.73,0.27
2026-08-10T04:18:20Z,65074.01,0.73,0.27
2026-08-10T04:18:21Z,65074.01,0.81,0.18
2026-08-10T04:18:22Z,65078.00,0.83,0.17
2026-08-10T04:18:23Z,65078.16,0.83,0.17
2026-08-10T04:18:24Z,65078.16,0.84,0.15
2026-08-10T04:18:25Z,65079.99,0.90,0.11
2026-08-10T04:18:26Z,65083.99,0.50,0.50
2026-08-10T04:18:27Z,65089.99,0.93,0.08
2026-08-10T04:18:28Z,65090.00,0.93,0.08
2026-08-10T04:18:29Z,65091.06,0.93,0.08
2026-08-10T04:18:30Z,65091.06,0.94,0.07
2026-08-10T04:18:31Z,65091.07,0.94,0.07
2026-08-10T04:18:32Z,65091.07,0.94,0.07
2026-08-10T04:18:33Z,65091.07,0.94,0.07
2026-08-10T04:18:34Z,65091.07,0.94,0.06
2026-08-10T04:18:35Z,65091.07,0.94,0.06
2026-08-10T04:18:36Z,65100.00,0.96,0.04
2026-08-10T04:18:37Z,65099.99,0.96,0.04
2026-08-10T04:18:38Z,65099.98,0.94,0.06
2026-08-10T04:18:39Z,65099.98,0.94,0.06
2026-08-10T04:18:40Z,65099.99,0.94,0.06
2026-08-10T04:18:41Z,65099.99,0.95,0.04
2026-08-10T04:18:42Z,65099.99,0.95,0.04
2026-08-10T04:18:43Z,65099.98,0.95,0.04
2026-08-10T04:18:44Z,65099.98,0.96,0.04
2026-08-10T04:18:45Z,65099.99,0.96,0.04
2026-08-10T04:18:46Z,65091.60,0.50,0.50
2026-08-10T04:18:47Z,65086.00,0.77,0.23
2026-08-10T04:18:48Z,65086.01,0.78,0.23
2026-08-10T04:18:49Z,65086.01,0.80,0.21
2026-08-10T04:18:50Z,65086.01,0.83,0.17
2026-08-10T04:18:51Z,65086.01,0.82,0.17
2026-08-10T04:18:52Z,65086.01,0.82,0.17
2026-08-10T04:18:53Z,65086.01,0.82,0.17
2026-08-10T04:18:54Z,65086.01,0.84,0.15
2026-08-10T04:18:55Z,65086.01,0.84,0.15
2026-08-10T04:18:56Z,65086.01,0.84,0.15
2026-08-10T04:18:57Z,65086.01,0.85,0.15
2026-08-10T04:18:58Z,65086.01,0.85,0.15
2026-08-10T04:18:59Z,65086.01,0.85,0.15
2026-08-10T04:19:00Z,65086.01,0.85,0.15
2026-08-10T04:19:01Z,65086.01,0.82,0.17
2026-08-10T04:19:02Z,65084.01,0.67,0.33
2026-08-10T04:19:03Z,65076.31,0.60,0.40
2026-08-10T04:19:04Z,65068.04,0.29,0.71
2026-08-10T04:19:05Z,65068.04,0.52,0.48
2026-08-10T04:19:06Z,65068.01,0.43,0.56
2026-08-10T04:19:07Z,65068.01,0.41,0.59
2026-08-10T04:19:08Z,65068.01,0.32,0.69
2026-08-10T04:19:09Z,65068.00,0.29,0.71
2026-08-10T04:19:10Z,65068.00,0.29,0.70
2026-08-10T04:19:11Z,65067.22,0.24,0.76
2026-08-10T04:19:12Z,65067.22,0.50,0.50
2026-08-10T04:19:13Z,65067.22,0.30,0.70
2026-08-10T04:19:14Z,65067.22,0.30,0.69
2026-08-10T04:19:15Z,65067.21,0.29,0.71
2026-08-10T04:19:16Z,65067.21,0.50,0.50
2026-08-10T04:19:17Z,65067.21,0.28,0.72
2026-08-10T04:19:18Z,65067.21,0.28,0.72
2026-08-10T04:19:19Z,65067.21,0.50,0.50
2026-08-10T04:19:20Z,65067.21,0.50,0.50
2026-08-10T04:19:21Z,65066.43,0.50,0.50
2026-08-10T04:19:22Z,65066.43,0.50,0.50
2026-08-10T04:19:23Z,65066.42,0.50,0.50
2026-08-10T04:19:24Z,65066.43,0.50,0.50
2026-08-10T04:19:25Z,65066.42,0.50,0.50
2026-08-10T04:19:26Z,65066.42,0.50,0.50
2026-08-10T04:19:27Z,65066.42,0.50,0.50
2026-08-10T04:19:28Z,65066.42,0.50,0.50
2026-08-10T04:19:29Z,65066.01,0.50,0.50
2026-08-10T04:19:30Z,65066.00,0.50,0.50
2026-08-10T04:19:31Z,65066.00,0.50,0.50
2026-08-10T04:19:32Z,65066.00,0.50,0.50
2026-08-10T04:19:33Z,65066.01,0.50,0.50
2026-08-10T04:19:34Z,65066.01,0.50,0.50
2026-08-10T04:19:35Z,65066.00,0.50,0.50
2026-08-10T04:19:36Z,65066.00,0.50,0.50
2026-08-10T04:19:37Z,65066.01,0.50,0.50
2026-08-10T04:19:38Z,65066.00,0.50,0.50
2026-08-10T04:19:39Z,65066.00,0.50,0.50
2026-08-10T04:19:40Z,65066.00,0.50,0.50
2026-08-10T04:19:41Z,65066.01,0.50,0.50
2026-08-10T04:19:42Z,65066.01,0.50,0.50
2026-08-10T04:19:43Z,65066.01,0.50,0.50
2026-08-10T04:19:44Z,65066.00,0.50,0.50
2026-08-10T04:19:45Z,65066.00,0.50,0.50
2026-08-10T04:19:46Z,65066.01,0.50,0.50
2026-08-10T04:19:47Z,65066.01,0.50,0.50
2026-08-10T04:19:48Z,65066.00,0.50,0.50
2026-08-10T04:19:49Z,65066.01,0.50,0.50
2026-08-10T04:19:50Z,65066.00,0.50,0.50
2026-08-10T04:19:51Z,65066.00,0.01,0.99
2026-08-10T04:19:52Z,65066.00,0.01,0.99
2026-08-10T04:19:53Z,65066.00,0.01,0.99
2026-08-10T04:19:54Z,65066.00,0.01,0.99
2026-08-10T04:19:55Z,65065.65,0.01,0.99
2026-08-10T04:19:56Z,65065.65,0.01,0.99
2026-08-10T04:19:57Z,65065.65,0.01,0.99
2026-08-10T04:19:58Z,65065.65,0.01,0.99
2026-08-10T04:19:59Z,65065.66,0.01,0.99
2026-08-10T04:20:00Z,65065.65,0.01,0.99
2026-08-10T04:20:01Z,65065.65,0.01,0.99
2026-08-10T04:20:02Z,65065.65,0.01,0.99
