timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:52:30Z,62665.99,0.86,0.14
2026-08-03T10:52:31Z,62666.00,0.86,0.14
2026-08-03T10:52:32Z,62666.00,0.86,0.14
2026-08-03T10:52:33Z,62666.00,0.86,0.14
2026-08-03T10:52:34Z,62666.00,0.89,0.11
2026-08-03T10:52:35Z,62666.00,0.89,0.11
2026-08-03T10:52:36Z,62666.00,0.89,0.11
2026-08-03T10:52:37Z,62666.00,0.90,0.11
2026-08-03T10:52:38Z,62666.00,0.90,0.11
2026-08-03T10:52:39Z,62666.00,0.90,0.11
2026-08-03T10:52:40Z,62666.00,0.90,0.11
2026-08-03T10:52:41Z,62666.00,0.90,0.11
2026-08-03T10:52:42Z,62665.99,0.90,0.11
2026-08-03T10:52:43Z,62665.99,0.90,0.11
2026-08-03T10:52:44Z,62666.00,0.90,0.11
2026-08-03T10:52:45Z,62665.99,0.91,0.10
2026-08-03T10:52:46Z,62665.99,0.91,0.10
2026-08-03T10:52:47Z,62669.25,0.92,0.08
2026-08-03T10:52:48Z,62669.38,0.92,0.08
2026-08-03T10:52:49Z,62669.38,0.92,0.08
2026-08-03T10:52:50Z,62670.20,0.92,0.08
2026-08-03T10:52:51Z,62670.20,0.93,0.08
2026-08-03T10:52:52Z,62670.21,0.94,0.07
2026-08-03T10:52:53Z,62677.86,0.94,0.07
2026-08-03T10:52:54Z,62677.87,0.94,0.07
2026-08-03T10:52:55Z,62677.87,0.94,0.07
2026-08-03T10:52:56Z,62677.87,0.93,0.08
2026-08-03T10:52:57Z,62677.87,0.94,0.07
2026-08-03T10:52:58Z,62677.87,0.94,0.07
2026-08-03T10:52:59Z,62677.87,0.94,0.07
2026-08-03T10:53:00Z,62677.86,0.94,0.07
2026-08-03T10:53:01Z,62677.87,0.94,0.07
2026-08-03T10:53:02Z,62677.87,0.94,0.07
2026-08-03T10:53:03Z,62679.44,0.94,0.07
2026-08-03T10:53:04Z,62679.45,0.94,0.07
2026-08-03T10:53:05Z,62679.44,0.94,0.07
2026-08-03T10:53:06Z,62679.45,0.94,0.07
2026-08-03T10:53:07Z,62679.45,0.94,0.07
2026-08-03T10:53:08Z,62679.45,0.94,0.07
2026-08-03T10:53:09Z,62679.45,0.94,0.07
2026-08-03T10:53:10Z,62679.45,0.94,0.07
2026-08-03T10:53:11Z,62679.45,0.94,0.07
2026-08-03T10:53:12Z,62679.45,0.94,0.06
2026-08-03T10:53:13Z,62679.45,0.94,0.06
2026-08-03T10:53:14Z,62679.45,0.96,0.04
2026-08-03T10:53:15Z,62686.75,0.96,0.04
2026-08-03T10:53:16Z,62686.74,0.96,0.04
2026-08-03T10:53:17Z,62686.74,0.96,0.04
2026-08-03T10:53:18Z,62686.75,0.96,0.04
2026-08-03T10:53:19Z,62686.75,0.96,0.04
2026-08-03T10:53:20Z,62686.75,0.96,0.04
2026-08-03T10:53:21Z,62686.74,0.96,0.04
2026-08-03T10:53:22Z,62686.75,0.96,0.04
2026-08-03T10:53:23Z,62686.75,0.96,0.04
2026-08-03T10:53:24Z,62686.74,0.96,0.04
2026-08-03T10:53:25Z,62686.75,0.96,0.04
2026-08-03T10:53:26Z,62686.75,0.96,0.04
2026-08-03T10:53:27Z,62686.75,0.96,0.04
2026-08-03T10:53:28Z,62686.75,0.96,0.04
2026-08-03T10:53:29Z,62686.74,0.96,0.04
2026-08-03T10:53:30Z,62686.75,0.96,0.04
2026-08-03T10:53:31Z,62686.75,0.96,0.04
2026-08-03T10:53:32Z,62686.74,0.96,0.04
2026-08-03T10:53:33Z,62686.74,0.96,0.04
2026-08-03T10:53:34Z,62686.74,0.96,0.04
2026-08-03T10:53:35Z,62686.75,0.96,0.04
2026-08-03T10:53:36Z,62686.75,0.96,0.04
2026-08-03T10:53:37Z,62686.75,0.96,0.04
2026-08-03T10:53:38Z,62686.75,0.96,0.04
2026-08-03T10:53:39Z,62686.74,0.96,0.04
2026-08-03T10:53:40Z,62686.75,0.96,0.04
2026-08-03T10:53:41Z,62686.75,0.96,0.04
2026-08-03T10:53:42Z,62686.74,0.97,0.03
2026-08-03T10:53:43Z,62686.75,0.97,0.03
2026-08-03T10:53:44Z,62686.75,0.97,0.03
2026-08-03T10:53:45Z,62686.75,0.97,0.03
2026-08-03T10:53:46Z,62686.75,0.97,0.03
2026-08-03T10:53:47Z,62686.75,0.97,0.03
2026-08-03T10:53:48Z,62686.75,0.97,0.03
2026-08-03T10:53:49Z,62686.75,0.50,0.50
2026-08-03T10:53:50Z,62686.75,0.97,0.03
2026-08-03T10:53:51Z,62686.74,0.97,0.03
2026-08-03T10:53:52Z,62686.74,0.98,0.01
2026-08-03T10:53:53Z,62686.75,0.98,0.01
2026-08-03T10:53:54Z,62686.75,0.98,0.01
2026-08-03T10:53:55Z,62686.74,0.98,0.01
2026-08-03T10:53:56Z,62686.75,0.98,0.01
2026-08-03T10:53:57Z,62686.75,0.98,0.01
2026-08-03T10:53:58Z,62686.75,0.98,0.01
2026-08-03T10:53:59Z,62686.74,0.98,0.01
2026-08-03T10:54:00Z,62686.75,0.98,0.01
2026-08-03T10:54:01Z,62686.74,0.98,0.01
2026-08-03T10:54:02Z,62686.75,0.98,0.01
2026-08-03T10:54:03Z,62686.75,0.98,0.01
2026-08-03T10:54:04Z,62686.75,0.98,0.01
2026-08-03T10:54:05Z,62686.75,0.98,0.01
2026-08-03T10:54:06Z,62686.75,0.98,0.01
2026-08-03T10:54:07Z,62686.75,0.98,0.01
2026-08-03T10:54:08Z,62686.75,0.98,0.01
2026-08-03T10:54:09Z,62686.75,0.98,0.01
2026-08-03T10:54:10Z,62686.75,0.98,0.01
2026-08-03T10:54:11Z,62686.74,0.98,0.01
2026-08-03T10:54:12Z,62686.74,0.98,0.01
2026-08-03T10:54:13Z,62686.74,0.98,0.01
2026-08-03T10:54:14Z,62686.74,0.98,0.01
2026-08-03T10:54:15Z,62686.74,0.98,0.01
2026-08-03T10:54:16Z,62686.75,0.98,0.01
2026-08-03T10:54:17Z,62686.75,0.98,0.01
2026-08-03T10:54:18Z,62686.75,0.99,0.01
2026-08-03T10:54:19Z,62686.75,0.99,0.01
2026-08-03T10:54:20Z,62686.75,0.99,0.01
2026-08-03T10:54:21Z,62686.75,0.99,0.01
2026-08-03T10:54:22Z,62686.75,0.99,0.01
2026-08-03T10:54:23Z,62686.75,0.99,0.01
2026-08-03T10:54:24Z,62686.75,0.99,0.01
2026-08-03T10:54:25Z,62686.75,0.99,0.01
2026-08-03T10:54:26Z,62686.75,0.99,0.01
2026-08-03T10:54:27Z,62686.74,0.99,0.01
2026-08-03T10:54:28Z,62686.74,0.99,0.01
2026-08-03T10:54:29Z,62686.74,0.99,0.01
2026-08-03T10:54:30Z,62686.74,0.99,0.01
2026-08-03T10:54:31Z,62686.75,0.99,0.01
2026-08-03T10:54:32Z,62686.75,0.99,0.01
2026-08-03T10:54:33Z,62686.75,0.99,0.01
2026-08-03T10:54:34Z,62686.75,0.99,0.01
2026-08-03T10:54:35Z,62686.75,0.99,0.01
2026-08-03T10:54:36Z,62686.75,0.99,0.01
2026-08-03T10:54:37Z,62686.75,0.99,0.01
2026-08-03T10:54:38Z,62686.74,0.99,0.01
2026-08-03T10:54:39Z,62686.74,0.99,0.01
2026-08-03T10:54:40Z,62686.75,0.99,0.01
2026-08-03T10:54:41Z,62686.75,0.99,0.01
2026-08-03T10:54:42Z,62686.74,0.99,0.01
2026-08-03T10:54:43Z,62686.74,0.99,0.01
2026-08-03T10:54:44Z,62686.74,0.99,0.01
2026-08-03T10:54:45Z,62686.75,0.99,0.01
2026-08-03T10:54:46Z,62686.75,0.99,0.01
2026-08-03T10:54:47Z,62686.74,0.99,0.01
2026-08-03T10:54:48Z,62686.74,0.99,0.01
2026-08-03T10:54:49Z,62686.75,0.99,0.01
2026-08-03T10:54:50Z,62686.75,0.99,0.01
2026-08-03T10:54:51Z,62686.75,0.99,0.01
2026-08-03T10:54:52Z,62686.75,0.99,0.01
2026-08-03T10:54:53Z,62686.75,0.99,0.01
2026-08-03T10:54:54Z,62686.75,0.99,0.01
2026-08-03T10:54:55Z,62686.75,0.99,0.01
2026-08-03T10:54:56Z,62686.75,0.99,0.01
2026-08-03T10:54:57Z,62686.74,0.99,0.01
2026-08-03T10:54:58Z,62686.75,0.99,0.01
2026-08-03T10:54:59Z,62686.75,0.99,0.01
2026-08-03T10:55:00Z,62686.75,0.99,0.01
2026-08-03T10:55:01Z,62686.75,0.99,0.01
2026-08-03T10:55:02Z,62686.75,0.99,0.01
