timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:37:32Z,63815.00,0.69,0.32
2026-07-28T15:37:33Z,63814.99,0.69,0.32
2026-07-28T15:37:34Z,63815.00,0.69,0.32
2026-07-28T15:37:35Z,63814.99,0.69,0.32
2026-07-28T15:37:36Z,63814.99,0.71,0.29
2026-07-28T15:37:37Z,63821.99,0.69,0.32
2026-07-28T15:37:38Z,63822.00,0.70,0.29
2026-07-28T15:37:39Z,63821.99,0.70,0.29
2026-07-28T15:37:40Z,63822.00,0.70,0.29
2026-07-28T15:37:41Z,63822.00,0.70,0.29
2026-07-28T15:37:42Z,63822.00,0.70,0.29
2026-07-28T15:37:43Z,63821.99,0.70,0.29
2026-07-28T15:37:44Z,63829.99,0.70,0.29
2026-07-28T15:37:45Z,63830.02,0.70,0.29
2026-07-28T15:37:46Z,63830.02,0.70,0.29
2026-07-28T15:37:47Z,63831.98,0.70,0.29
2026-07-28T15:37:48Z,63828.97,0.70,0.29
2026-07-28T15:37:49Z,63828.08,0.70,0.29
2026-07-28T15:37:50Z,63828.08,0.70,0.29
2026-07-28T15:37:51Z,63828.08,0.70,0.29
2026-07-28T15:37:52Z,63828.08,0.70,0.29
2026-07-28T15:37:53Z,63828.07,0.70,0.29
2026-07-28T15:37:54Z,63828.07,0.70,0.29
2026-07-28T15:37:55Z,63828.07,0.70,0.29
2026-07-28T15:37:56Z,63828.07,0.70,0.29
2026-07-28T15:37:57Z,63828.07,0.70,0.29
2026-07-28T15:37:58Z,63833.99,0.70,0.29
2026-07-28T15:37:59Z,63835.32,0.70,0.29
2026-07-28T15:38:00Z,63842.00,0.70,0.29
2026-07-28T15:38:01Z,63841.99,0.70,0.29
2026-07-28T15:38:02Z,63841.99,0.70,0.29
2026-07-28T15:38:03Z,63844.00,0.70,0.29
2026-07-28T15:38:04Z,63849.99,0.70,0.29
2026-07-28T15:38:05Z,63860.00,0.70,0.29
2026-07-28T15:38:06Z,63863.80,0.70,0.29
2026-07-28T15:38:07Z,63863.80,0.70,0.29
2026-07-28T15:38:08Z,63866.10,0.70,0.29
2026-07-28T15:38:09Z,63866.10,0.70,0.29
2026-07-28T15:38:10Z,63862.01,0.70,0.29
2026-07-28T15:38:11Z,63862.01,0.70,0.29
2026-07-28T15:38:12Z,63854.00,0.89,0.11
2026-07-28T15:38:13Z,63854.01,0.89,0.11
2026-07-28T15:38:14Z,63854.01,0.88,0.12
2026-07-28T15:38:15Z,63850.58,0.86,0.14
2026-07-28T15:38:16Z,63850.58,0.86,0.14
2026-07-28T15:38:17Z,63850.57,0.88,0.12
2026-07-28T15:38:18Z,63850.57,0.88,0.12
2026-07-28T15:38:19Z,63853.98,0.90,0.11
2026-07-28T15:38:20Z,63863.21,0.93,0.08
2026-07-28T15:38:21Z,63863.21,0.93,0.08
2026-07-28T15:38:22Z,63863.56,0.93,0.08
2026-07-28T15:38:23Z,63863.55,0.93,0.08
2026-07-28T15:38:24Z,63864.00,0.93,0.08
2026-07-28T15:38:25Z,63863.99,0.94,0.07
2026-07-28T15:38:26Z,63866.00,0.94,0.07
2026-07-28T15:38:27Z,63866.00,0.94,0.07
2026-07-28T15:38:28Z,63865.99,0.94,0.07
2026-07-28T15:38:29Z,63866.00,0.94,0.07
2026-07-28T15:38:30Z,63865.99,0.94,0.07
2026-07-28T15:38:31Z,63866.00,0.94,0.07
2026-07-28T15:38:32Z,63866.00,0.94,0.06
2026-07-28T15:38:33Z,63865.99,0.94,0.06
2026-07-28T15:38:34Z,63863.56,0.94,0.07
2026-07-28T15:38:35Z,63857.18,0.93,0.08
2026-07-28T15:38:36Z,63857.02,0.92,0.08
2026-07-28T15:38:37Z,63857.02,0.93,0.08
2026-07-28T15:38:38Z,63857.02,0.89,0.11
2026-07-28T15:38:39Z,63847.04,0.86,0.14
2026-07-28T15:38:40Z,63844.18,0.86,0.14
2026-07-28T15:38:41Z,63844.00,0.88,0.12
2026-07-28T15:38:42Z,63844.00,0.86,0.14
2026-07-28T15:38:43Z,63844.00,0.90,0.11
2026-07-28T15:38:44Z,63844.00,0.90,0.11
2026-07-28T15:38:45Z,63844.01,0.90,0.11
2026-07-28T15:38:46Z,63844.00,0.50,0.50
2026-07-28T15:38:47Z,63844.01,0.89,0.11
2026-07-28T15:38:48Z,63844.01,0.90,0.11
2026-07-28T15:38:49Z,63844.00,0.91,0.10
2026-07-28T15:38:50Z,63844.00,0.92,0.08
2026-07-28T15:38:51Z,63852.00,0.94,0.06
2026-07-28T15:38:52Z,63852.00,0.94,0.07
2026-07-28T15:38:53Z,63852.00,0.94,0.07
2026-07-28T15:38:54Z,63852.00,0.94,0.07
2026-07-28T15:38:55Z,63851.99,0.94,0.07
2026-07-28T15:38:56Z,63851.99,0.94,0.07
2026-07-28T15:38:57Z,63852.00,0.92,0.08
2026-07-28T15:38:58Z,63852.00,0.93,0.08
2026-07-28T15:38:59Z,63848.01,0.50,0.50
2026-07-28T15:39:00Z,63844.67,0.90,0.11
2026-07-28T15:39:01Z,63844.67,0.91,0.10
2026-07-28T15:39:02Z,63844.67,0.91,0.10
2026-07-28T15:39:03Z,63836.77,0.89,0.11
2026-07-28T15:39:04Z,63836.78,0.88,0.12
2026-07-28T15:39:05Z,63836.78,0.89,0.11
2026-07-28T15:39:06Z,63836.78,0.88,0.12
2026-07-28T15:39:07Z,63826.05,0.84,0.15
2026-07-28T15:39:08Z,63826.04,0.82,0.17
2026-07-28T15:39:09Z,63826.05,0.82,0.17
2026-07-28T15:39:10Z,63821.48,0.81,0.18
2026-07-28T15:39:11Z,63821.48,0.82,0.17
2026-07-28T15:39:12Z,63821.48,0.83,0.17
2026-07-28T15:39:13Z,63815.99,0.82,0.17
2026-07-28T15:39:14Z,63806.71,0.65,0.35
2026-07-28T15:39:15Z,63800.34,0.62,0.38
2026-07-28T15:39:16Z,63800.33,0.67,0.34
2026-07-28T15:39:17Z,63800.33,0.73,0.27
2026-07-28T15:39:18Z,63807.86,0.77,0.23
2026-07-28T15:39:19Z,63807.87,0.80,0.21
2026-07-28T15:39:20Z,63819.38,0.88,0.12
2026-07-28T15:39:21Z,63826.00,0.92,0.08
2026-07-28T15:39:22Z,63826.00,0.94,0.06
2026-07-28T15:39:23Z,63843.97,0.95,0.04
2026-07-28T15:39:24Z,63843.96,0.95,0.04
2026-07-28T15:39:25Z,63843.96,0.95,0.04
2026-07-28T15:39:26Z,63843.97,0.96,0.04
2026-07-28T15:39:27Z,63843.97,0.96,0.04
2026-07-28T15:39:28Z,63843.96,0.97,0.03
2026-07-28T15:39:29Z,63846.00,0.97,0.03
2026-07-28T15:39:30Z,63846.00,0.97,0.03
2026-07-28T15:39:31Z,63846.00,0.97,0.03
2026-07-28T15:39:32Z,63846.00,0.98,0.01
2026-07-28T15:39:33Z,63846.00,0.98,0.01
2026-07-28T15:39:34Z,63845.99,0.98,0.01
2026-07-28T15:39:35Z,63845.99,0.98,0.01
2026-07-28T15:39:36Z,63846.00,0.98,0.01
2026-07-28T15:39:37Z,63846.00,0.98,0.01
2026-07-28T15:39:38Z,63846.00,0.98,0.01
2026-07-28T15:39:39Z,63845.99,0.98,0.01
2026-07-28T15:39:40Z,63844.00,0.98,0.01
2026-07-28T15:39:41Z,63844.01,0.51,0.49
2026-07-28T15:39:42Z,63844.01,0.99,0.01
2026-07-28T15:39:43Z,63844.01,0.99,0.01
2026-07-28T15:39:44Z,63844.01,0.99,0.01
2026-07-28T15:39:45Z,63845.99,0.99,0.01
2026-07-28T15:39:46Z,63846.00,0.99,0.01
2026-07-28T15:39:47Z,63845.99,0.99,0.01
2026-07-28T15:39:48Z,63845.99,0.99,0.01
2026-07-28T15:39:49Z,63846.00,0.99,0.01
2026-07-28T15:39:50Z,63846.00,0.99,0.01
2026-07-28T15:39:51Z,63843.43,0.99,0.01
2026-07-28T15:39:52Z,63843.44,0.99,0.01
2026-07-28T15:39:53Z,63843.44,0.99,0.01
2026-07-28T15:39:54Z,63843.44,0.99,0.01
2026-07-28T15:39:55Z,63847.99,0.99,0.01
2026-07-28T15:39:56Z,63847.99,0.99,0.01
2026-07-28T15:39:57Z,63848.00,0.99,0.01
2026-07-28T15:39:58Z,63844.01,0.99,0.01
2026-07-28T15:39:59Z,63844.01,0.99,0.01
2026-07-28T15:40:00Z,63843.44,0.99,0.01
2026-07-28T15:40:01Z,63838.00,0.99,0.01
2026-07-28T15:40:02Z,63838.01,0.99,0.01
