timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:21:28Z,64398.01,0.47,0.53
2026-07-31T05:21:29Z,64398.01,0.47,0.53
2026-07-31T05:21:30Z,64398.01,0.47,0.53
2026-07-31T05:21:31Z,64398.02,0.47,0.53
2026-07-31T05:21:32Z,64398.02,0.47,0.53
2026-07-31T05:21:33Z,64398.02,0.47,0.53
2026-07-31T05:21:34Z,64398.02,0.47,0.53
2026-07-31T05:21:35Z,64398.01,0.47,0.53
2026-07-31T05:21:36Z,64398.01,0.47,0.53
2026-07-31T05:21:37Z,64398.01,0.47,0.53
2026-07-31T05:21:38Z,64398.01,0.47,0.53
2026-07-31T05:21:39Z,64398.02,0.47,0.53
2026-07-31T05:21:40Z,64398.01,0.47,0.53
2026-07-31T05:21:41Z,64398.02,0.47,0.53
2026-07-31T05:21:42Z,64398.02,0.47,0.53
2026-07-31T05:21:43Z,64398.02,0.38,0.62
2026-07-31T05:21:44Z,64390.14,0.39,0.61
2026-07-31T05:21:45Z,64390.14,0.41,0.59
2026-07-31T05:21:46Z,64390.15,0.41,0.59
2026-07-31T05:21:47Z,64390.14,0.41,0.59
2026-07-31T05:21:48Z,64390.14,0.34,0.67
2026-07-31T05:21:49Z,64386.00,0.30,0.69
2026-07-31T05:21:50Z,64386.00,0.30,0.69
2026-07-31T05:21:51Z,64386.00,0.30,0.69
2026-07-31T05:21:52Z,64386.00,0.33,0.68
2026-07-31T05:21:53Z,64385.99,0.33,0.68
2026-07-31T05:21:54Z,64385.99,0.33,0.68
2026-07-31T05:21:55Z,64386.00,0.34,0.67
2026-07-31T05:21:56Z,64386.00,0.34,0.67
2026-07-31T05:21:57Z,64386.00,0.34,0.67
2026-07-31T05:21:58Z,64386.00,0.34,0.67
2026-07-31T05:21:59Z,64386.00,0.36,0.64
2026-07-31T05:22:00Z,64385.99,0.36,0.64
2026-07-31T05:22:01Z,64386.00,0.36,0.64
2026-07-31T05:22:02Z,64386.00,0.36,0.64
2026-07-31T05:22:03Z,64385.99,0.36,0.64
2026-07-31T05:22:04Z,64385.99,0.36,0.64
2026-07-31T05:22:05Z,64385.99,0.34,0.67
2026-07-31T05:22:06Z,64386.00,0.28,0.72
2026-07-31T05:22:07Z,64383.02,0.28,0.72
2026-07-31T05:22:08Z,64383.02,0.28,0.72
2026-07-31T05:22:09Z,64383.02,0.28,0.72
2026-07-31T05:22:10Z,64383.03,0.28,0.72
2026-07-31T05:22:11Z,64383.02,0.28,0.72
2026-07-31T05:22:12Z,64383.03,0.28,0.72
2026-07-31T05:22:13Z,64383.03,0.28,0.72
2026-07-31T05:22:14Z,64383.03,0.28,0.72
2026-07-31T05:22:15Z,64383.03,0.30,0.69
2026-07-31T05:22:16Z,64383.03,0.32,0.69
2026-07-31T05:22:17Z,64383.03,0.32,0.69
2026-07-31T05:22:18Z,64383.02,0.32,0.69
2026-07-31T05:22:19Z,64383.03,0.32,0.69
2026-07-31T05:22:20Z,64383.03,0.32,0.69
2026-07-31T05:22:21Z,64383.03,0.32,0.69
2026-07-31T05:22:22Z,64383.03,0.40,0.60
2026-07-31T05:22:23Z,64383.02,0.36,0.64
2026-07-31T05:22:24Z,64383.02,0.35,0.65
2026-07-31T05:22:25Z,64383.02,0.35,0.65
2026-07-31T05:22:26Z,64383.03,0.36,0.64
2026-07-31T05:22:27Z,64383.02,0.36,0.64
2026-07-31T05:22:28Z,64383.02,0.36,0.64
2026-07-31T05:22:29Z,64383.02,0.36,0.64
2026-07-31T05:22:30Z,64383.02,0.35,0.65
2026-07-31T05:22:31Z,64383.02,0.34,0.67
2026-07-31T05:22:32Z,64383.03,0.33,0.68
2026-07-31T05:22:33Z,64383.02,0.29,0.70
2026-07-31T05:22:34Z,64383.02,0.29,0.70
2026-07-31T05:22:35Z,64383.02,0.29,0.70
2026-07-31T05:22:36Z,64383.02,0.29,0.70
2026-07-31T05:22:37Z,64383.02,0.29,0.70
2026-07-31T05:22:38Z,64383.03,0.29,0.70
2026-07-31T05:22:39Z,64383.02,0.29,0.71
2026-07-31T05:22:40Z,64383.02,0.29,0.71
2026-07-31T05:22:41Z,64383.03,0.29,0.71
2026-07-31T05:22:42Z,64383.03,0.29,0.71
2026-07-31T05:22:43Z,64383.03,0.29,0.71
2026-07-31T05:22:44Z,64383.02,0.29,0.71
2026-07-31T05:22:45Z,64383.02,0.29,0.71
2026-07-31T05:22:46Z,64383.02,0.29,0.70
2026-07-31T05:22:47Z,64383.02,0.29,0.70
2026-07-31T05:22:48Z,64370.69,0.18,0.81
2026-07-31T05:22:49Z,64370.70,0.18,0.81
2026-07-31T05:22:50Z,64381.14,0.36,0.64
2026-07-31T05:22:51Z,64381.14,0.35,0.65
2026-07-31T05:22:52Z,64381.14,0.34,0.66
2026-07-31T05:22:53Z,64381.14,0.33,0.68
2026-07-31T05:22:54Z,64381.13,0.32,0.69
2026-07-31T05:22:55Z,64381.14,0.32,0.69
2026-07-31T05:22:56Z,64381.14,0.30,0.69
2026-07-31T05:22:57Z,64381.14,0.30,0.69
2026-07-31T05:22:58Z,64381.14,0.30,0.69
2026-07-31T05:22:59Z,64381.14,0.29,0.70
2026-07-31T05:23:00Z,64381.13,0.29,0.70
2026-07-31T05:23:01Z,64381.14,0.29,0.70
2026-07-31T05:23:02Z,64381.14,0.34,0.66
2026-07-31T05:23:03Z,64381.13,0.34,0.66
2026-07-31T05:23:04Z,64381.13,0.34,0.66
2026-07-31T05:23:05Z,64381.13,0.34,0.66
2026-07-31T05:23:06Z,64381.13,0.34,0.66
2026-07-31T05:23:07Z,64381.13,0.34,0.66
2026-07-31T05:23:08Z,64397.06,0.47,0.53
2026-07-31T05:23:09Z,64397.06,0.48,0.52
2026-07-31T05:23:10Z,64397.06,0.48,0.52
2026-07-31T05:23:11Z,64397.06,0.48,0.52
2026-07-31T05:23:12Z,64397.06,0.47,0.53
2026-07-31T05:23:13Z,64397.06,0.48,0.52
2026-07-31T05:23:14Z,64397.06,0.48,0.52
2026-07-31T05:23:15Z,64397.06,0.49,0.51
2026-07-31T05:23:16Z,64397.07,0.49,0.51
2026-07-31T05:23:17Z,64397.07,0.49,0.51
2026-07-31T05:23:18Z,64397.07,0.49,0.51
2026-07-31T05:23:19Z,64397.07,0.48,0.52
2026-07-31T05:23:20Z,64397.06,0.48,0.52
2026-07-31T05:23:21Z,64397.06,0.50,0.50
2026-07-31T05:23:22Z,64397.07,0.48,0.52
2026-07-31T05:23:23Z,64397.07,0.49,0.51
2026-07-31T05:23:24Z,64397.06,0.49,0.51
2026-07-31T05:23:25Z,64397.07,0.49,0.51
2026-07-31T05:23:26Z,64397.06,0.49,0.51
2026-07-31T05:23:27Z,64394.01,0.48,0.52
2026-07-31T05:23:28Z,64394.01,0.34,0.67
2026-07-31T05:23:29Z,64392.01,0.34,0.67
2026-07-31T05:23:30Z,64392.01,0.34,0.67
2026-07-31T05:23:31Z,64392.00,0.34,0.67
2026-07-31T05:23:32Z,64390.64,0.32,0.69
2026-07-31T05:23:33Z,64390.64,0.30,0.69
2026-07-31T05:23:34Z,64390.64,0.34,0.67
2026-07-31T05:23:35Z,64390.64,0.34,0.67
2026-07-31T05:23:36Z,64390.63,0.34,0.67
2026-07-31T05:23:37Z,64390.63,0.34,0.66
2026-07-31T05:23:38Z,64390.63,0.35,0.65
2026-07-31T05:23:39Z,64390.63,0.39,0.61
2026-07-31T05:23:40Z,64390.63,0.39,0.61
2026-07-31T05:23:41Z,64390.64,0.39,0.61
2026-07-31T05:23:42Z,64390.63,0.38,0.62
2026-07-31T05:23:43Z,64390.63,0.36,0.64
2026-07-31T05:23:44Z,64390.63,0.36,0.64
2026-07-31T05:23:45Z,64390.63,0.36,0.64
2026-07-31T05:23:46Z,64390.64,0.50,0.50
2026-07-31T05:23:47Z,64390.63,0.46,0.55
2026-07-31T05:23:48Z,64390.63,0.46,0.55
2026-07-31T05:23:49Z,64390.63,0.46,0.55
2026-07-31T05:23:50Z,64390.64,0.49,0.51
2026-07-31T05:23:51Z,64393.35,0.48,0.52
2026-07-31T05:23:52Z,64393.35,0.47,0.53
2026-07-31T05:23:53Z,64393.36,0.46,0.54
2026-07-31T05:23:54Z,64393.36,0.42,0.57
2026-07-31T05:23:55Z,64393.35,0.42,0.57
2026-07-31T05:23:56Z,64393.35,0.42,0.57
2026-07-31T05:23:57Z,64393.35,0.42,0.57
2026-07-31T05:23:58Z,64393.35,0.50,0.50
2026-07-31T05:23:59Z,64393.35,0.39,0.61
2026-07-31T05:24:00Z,64393.36,0.39,0.61
2026-07-31T05:24:01Z,64393.35,0.39,0.61
2026-07-31T05:24:02Z,64393.36,0.40,0.60
2026-07-31T05:24:03Z,64393.36,0.42,0.57
2026-07-31T05:24:04Z,64393.36,0.42,0.57
2026-07-31T05:24:05Z,64393.35,0.42,0.57
2026-07-31T05:24:06Z,64393.36,0.42,0.57
2026-07-31T05:24:07Z,64393.35,0.42,0.57
2026-07-31T05:24:08Z,64393.36,0.43,0.56
2026-07-31T05:24:09Z,64393.36,0.43,0.56
2026-07-31T05:24:10Z,64393.36,0.43,0.56
2026-07-31T05:24:11Z,64393.35,0.43,0.56
2026-07-31T05:24:12Z,64393.35,0.43,0.56
2026-07-31T05:24:13Z,64393.35,0.43,0.56
2026-07-31T05:24:14Z,64393.36,0.43,0.56
2026-07-31T05:24:15Z,64393.36,0.43,0.56
2026-07-31T05:24:16Z,64393.35,0.43,0.56
2026-07-31T05:24:17Z,64393.35,0.43,0.56
2026-07-31T05:24:18Z,64393.36,0.43,0.56
2026-07-31T05:24:19Z,64393.36,0.43,0.56
2026-07-31T05:24:20Z,64393.36,0.41,0.59
2026-07-31T05:24:21Z,64393.36,0.42,0.57
2026-07-31T05:24:22Z,64393.36,0.42,0.57
2026-07-31T05:24:23Z,64393.36,0.43,0.56
2026-07-31T05:24:24Z,64393.36,0.47,0.53
2026-07-31T05:24:25Z,64393.36,0.48,0.52
2026-07-31T05:24:26Z,64393.35,0.50,0.50
2026-07-31T05:24:27Z,64393.36,0.43,0.56
2026-07-31T05:24:28Z,64393.35,0.43,0.56
2026-07-31T05:24:29Z,64393.35,0.48,0.52
2026-07-31T05:24:30Z,64393.35,0.49,0.51
2026-07-31T05:24:31Z,64393.36,0.47,0.53
2026-07-31T05:24:32Z,64393.35,0.46,0.55
2026-07-31T05:24:33Z,64393.35,0.46,0.55
2026-07-31T05:24:34Z,64393.35,0.41,0.58
2026-07-31T05:24:35Z,64393.36,0.41,0.58
2026-07-31T05:24:36Z,64393.36,0.43,0.56
2026-07-31T05:24:37Z,64393.35,0.45,0.56
2026-07-31T05:24:38Z,64393.35,0.50,0.50
2026-07-31T05:24:39Z,64393.36,0.46,0.55
2026-07-31T05:24:40Z,64393.35,0.46,0.55
2026-07-31T05:24:41Z,64393.35,0.40,0.60
2026-07-31T05:24:42Z,64393.35,0.38,0.62
2026-07-31T05:24:43Z,64393.35,0.41,0.59
2026-07-31T05:24:44Z,64393.35,0.50,0.50
2026-07-31T05:24:45Z,64393.36,0.45,0.56
2026-07-31T05:24:46Z,64393.36,0.45,0.56
2026-07-31T05:24:47Z,64393.35,0.45,0.56
2026-07-31T05:24:48Z,64393.36,0.48,0.52
2026-07-31T05:24:49Z,64393.36,0.48,0.52
2026-07-31T05:24:50Z,64393.36,0.48,0.52
2026-07-31T05:24:51Z,64393.36,0.48,0.52
2026-07-31T05:24:52Z,64393.35,0.46,0.54
2026-07-31T05:24:53Z,64393.35,0.50,0.50
2026-07-31T05:24:54Z,64393.35,0.49,0.51
2026-07-31T05:24:55Z,64393.35,0.49,0.51
2026-07-31T05:24:56Z,64393.35,0.40,0.60
2026-07-31T05:24:57Z,64391.94,0.11,0.90
2026-07-31T05:24:58Z,64391.95,0.50,0.50
2026-07-31T05:24:59Z,64391.95,0.03,0.97
2026-07-31T05:25:00Z,64391.95,0.01,0.99
2026-07-31T05:25:01Z,64391.95,0.01,0.99
2026-07-31T05:25:02Z,64391.95,0.49,0.51
