timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:01:54Z,62731.99,0.88,0.12
2026-08-03T13:01:55Z,62731.99,0.88,0.12
2026-08-03T13:01:56Z,62731.99,0.88,0.12
2026-08-03T13:01:57Z,62732.00,0.88,0.12
2026-08-03T13:01:58Z,62731.99,0.88,0.12
2026-08-03T13:01:59Z,62731.99,0.88,0.12
2026-08-03T13:02:00Z,62731.99,0.89,0.11
2026-08-03T13:02:01Z,62732.00,0.89,0.11
2026-08-03T13:02:02Z,62732.00,0.93,0.08
2026-08-03T13:02:03Z,62742.66,0.94,0.07
2026-08-03T13:02:04Z,62749.84,0.94,0.07
2026-08-03T13:02:05Z,62749.84,0.94,0.06
2026-08-03T13:02:06Z,62749.85,0.94,0.06
2026-08-03T13:02:07Z,62749.85,0.94,0.06
2026-08-03T13:02:08Z,62749.85,0.94,0.06
2026-08-03T13:02:09Z,62749.85,0.93,0.08
2026-08-03T13:02:10Z,62746.00,0.92,0.08
2026-08-03T13:02:11Z,62745.30,0.92,0.08
2026-08-03T13:02:12Z,62745.31,0.92,0.08
2026-08-03T13:02:13Z,62745.30,0.92,0.08
2026-08-03T13:02:14Z,62745.30,0.92,0.08
2026-08-03T13:02:15Z,62745.31,0.92,0.08
2026-08-03T13:02:16Z,62740.01,0.91,0.10
2026-08-03T13:02:17Z,62740.01,0.91,0.10
2026-08-03T13:02:18Z,62740.00,0.91,0.10
2026-08-03T13:02:19Z,62740.00,0.91,0.10
2026-08-03T13:02:20Z,62740.00,0.91,0.10
2026-08-03T13:02:21Z,62740.00,0.91,0.10
2026-08-03T13:02:22Z,62740.01,0.91,0.10
2026-08-03T13:02:23Z,62740.01,0.91,0.10
2026-08-03T13:02:24Z,62734.33,0.91,0.10
2026-08-03T13:02:25Z,62734.33,0.91,0.10
2026-08-03T13:02:26Z,62734.00,0.91,0.10
2026-08-03T13:02:27Z,62734.01,0.91,0.10
2026-08-03T13:02:28Z,62734.01,0.91,0.10
2026-08-03T13:02:29Z,62734.01,0.91,0.10
2026-08-03T13:02:30Z,62734.01,0.91,0.10
2026-08-03T13:02:31Z,62732.00,0.91,0.10
2026-08-03T13:02:32Z,62732.00,0.91,0.10
2026-08-03T13:02:33Z,62732.01,0.91,0.10
2026-08-03T13:02:34Z,62732.00,0.91,0.10
2026-08-03T13:02:35Z,62732.00,0.91,0.10
2026-08-03T13:02:36Z,62721.16,0.91,0.10
2026-08-03T13:02:37Z,62721.16,0.91,0.10
2026-08-03T13:02:38Z,62721.15,0.91,0.10
2026-08-03T13:02:39Z,62721.16,0.91,0.10
2026-08-03T13:02:40Z,62721.16,0.91,0.10
2026-08-03T13:02:41Z,62721.16,0.91,0.10
2026-08-03T13:02:42Z,62730.00,0.91,0.10
2026-08-03T13:02:43Z,62733.54,0.91,0.10
2026-08-03T13:02:44Z,62733.54,0.91,0.10
2026-08-03T13:02:45Z,62733.54,0.91,0.10
2026-08-03T13:02:46Z,62733.54,0.91,0.10
2026-08-03T13:02:47Z,62733.55,0.91,0.10
2026-08-03T13:02:48Z,62733.55,0.91,0.10
2026-08-03T13:02:49Z,62729.43,0.91,0.10
2026-08-03T13:02:50Z,62729.43,0.91,0.10
2026-08-03T13:02:51Z,62723.99,0.91,0.10
2026-08-03T13:02:52Z,62723.99,0.91,0.10
2026-08-03T13:02:54Z,62723.99,0.91,0.10
2026-08-03T13:02:55Z,62723.99,0.91,0.10
2026-08-03T13:02:56Z,62723.99,0.91,0.10
2026-08-03T13:02:57Z,62724.00,0.91,0.10
2026-08-03T13:02:58Z,62724.00,0.74,0.26
2026-08-03T13:02:59Z,62723.99,0.74,0.26
2026-08-03T13:03:00Z,62723.99,0.74,0.26
2026-08-03T13:03:01Z,62724.00,0.74,0.26
2026-08-03T13:03:02Z,62723.99,0.76,0.24
2026-08-03T13:03:03Z,62723.99,0.76,0.24
2026-08-03T13:03:04Z,62723.99,0.76,0.24
2026-08-03T13:03:05Z,62723.99,0.77,0.23
2026-08-03T13:03:06Z,62723.99,0.77,0.23
2026-08-03T13:03:07Z,62723.99,0.77,0.23
2026-08-03T13:03:08Z,62724.00,0.80,0.21
2026-08-03T13:03:09Z,62723.99,0.80,0.21
2026-08-03T13:03:10Z,62723.99,0.81,0.20
2026-08-03T13:03:11Z,62723.99,0.81,0.20
2026-08-03T13:03:12Z,62723.99,0.81,0.20
2026-08-03T13:03:13Z,62724.00,0.81,0.20
2026-08-03T13:03:14Z,62724.00,0.81,0.20
2026-08-03T13:03:15Z,62724.00,0.81,0.20
2026-08-03T13:03:16Z,62724.00,0.81,0.20
2026-08-03T13:03:17Z,62724.00,0.79,0.21
2026-08-03T13:03:18Z,62724.00,0.79,0.21
2026-08-03T13:03:19Z,62718.00,0.50,0.35
2026-08-03T13:03:20Z,62718.00,0.62,0.38
2026-08-03T13:03:21Z,62716.59,0.62,0.38
2026-08-03T13:03:22Z,62716.00,0.64,0.36
2026-08-03T13:03:23Z,62715.18,0.64,0.36
2026-08-03T13:03:24Z,62715.17,0.64,0.36
2026-08-03T13:03:25Z,62715.17,0.64,0.36
2026-08-03T13:03:26Z,62715.17,0.62,0.38
2026-08-03T13:03:27Z,62714.00,0.62,0.38
2026-08-03T13:03:28Z,62714.00,0.62,0.38
2026-08-03T13:03:29Z,62714.00,0.61,0.39
2026-08-03T13:03:30Z,62714.00,0.62,0.38
2026-08-03T13:03:31Z,62714.00,0.64,0.36
2026-08-03T13:03:32Z,62714.00,0.64,0.36
2026-08-03T13:03:33Z,62714.00,0.64,0.36
2026-08-03T13:03:34Z,62714.00,0.64,0.36
2026-08-03T13:03:35Z,62714.01,0.56,0.43
2026-08-03T13:03:36Z,62712.00,0.53,0.47
2026-08-03T13:03:37Z,62711.99,0.52,0.48
2026-08-03T13:03:38Z,62712.00,0.52,0.48
2026-08-03T13:03:39Z,62712.00,0.56,0.45
2026-08-03T13:03:40Z,62712.00,0.56,0.43
2026-08-03T13:03:41Z,62711.99,0.56,0.43
2026-08-03T13:03:42Z,62712.00,0.61,0.39
2026-08-03T13:03:43Z,62711.99,0.62,0.38
2026-08-03T13:03:44Z,62711.99,0.62,0.38
2026-08-03T13:03:45Z,62711.99,0.64,0.36
2026-08-03T13:03:46Z,62711.99,0.62,0.38
2026-08-03T13:03:47Z,62711.99,0.64,0.36
2026-08-03T13:03:48Z,62711.99,0.65,0.35
2026-08-03T13:03:49Z,62711.99,0.65,0.35
2026-08-03T13:03:50Z,62712.00,0.55,0.46
2026-08-03T13:03:51Z,62708.59,0.52,0.48
2026-08-03T13:03:52Z,62708.60,0.52,0.48
2026-08-03T13:03:53Z,62708.59,0.53,0.47
2026-08-03T13:03:54Z,62708.59,0.73,0.27
2026-08-03T13:03:55Z,62709.45,0.76,0.24
2026-08-03T13:03:56Z,62712.00,0.78,0.23
2026-08-03T13:03:57Z,62713.63,0.50,0.50
2026-08-03T13:03:58Z,62713.62,0.74,0.26
2026-08-03T13:03:59Z,62713.62,0.73,0.27
2026-08-03T13:04:00Z,62713.62,0.73,0.27
2026-08-03T13:04:01Z,62713.62,0.52,0.48
2026-08-03T13:04:02Z,62708.01,0.49,0.51
2026-08-03T13:04:03Z,62708.01,0.52,0.48
2026-08-03T13:04:04Z,62708.01,0.53,0.47
2026-08-03T13:04:05Z,62708.01,0.56,0.45
2026-08-03T13:04:06Z,62708.00,0.58,0.41
2026-08-03T13:04:07Z,62708.00,0.59,0.41
2026-08-03T13:04:08Z,62708.00,0.59,0.41
2026-08-03T13:04:09Z,62708.00,0.61,0.39
2026-08-03T13:04:10Z,62708.00,0.61,0.39
2026-08-03T13:04:11Z,62708.00,0.64,0.36
2026-08-03T13:04:12Z,62708.00,0.64,0.36
2026-08-03T13:04:13Z,62708.01,0.64,0.36
2026-08-03T13:04:14Z,62708.01,0.56,0.43
2026-08-03T13:04:15Z,62708.01,0.64,0.36
2026-08-03T13:04:16Z,62708.01,0.67,0.34
2026-08-03T13:04:17Z,62708.01,0.67,0.34
2026-08-03T13:04:18Z,62708.00,0.67,0.34
2026-08-03T13:04:19Z,62708.01,0.66,0.34
2026-08-03T13:04:20Z,62708.01,0.66,0.34
2026-08-03T13:04:21Z,62708.00,0.66,0.34
2026-08-03T13:04:22Z,62708.01,0.66,0.34
2026-08-03T13:04:23Z,62708.01,0.70,0.29
2026-08-03T13:04:24Z,62708.01,0.71,0.29
2026-08-03T13:04:25Z,62708.01,0.59,0.41
2026-08-03T13:04:26Z,62708.00,0.58,0.41
2026-08-03T13:04:27Z,62708.00,0.60,0.40
2026-08-03T13:04:28Z,62708.00,0.61,0.39
2026-08-03T13:04:29Z,62708.00,0.60,0.40
2026-08-03T13:04:30Z,62708.00,0.62,0.38
2026-08-03T13:04:31Z,62708.00,0.57,0.42
2026-08-03T13:04:32Z,62708.01,0.57,0.42
2026-08-03T13:04:33Z,62708.01,0.57,0.42
2026-08-03T13:04:34Z,62708.01,0.46,0.54
2026-08-03T13:04:35Z,62704.35,0.46,0.55
2026-08-03T13:04:36Z,62703.72,0.46,0.55
2026-08-03T13:04:37Z,62703.72,0.46,0.55
2026-08-03T13:04:38Z,62702.97,0.50,0.48
2026-08-03T13:04:39Z,62702.97,0.61,0.39
2026-08-03T13:04:40Z,62702.98,0.61,0.39
2026-08-03T13:04:41Z,62702.98,0.59,0.41
2026-08-03T13:04:42Z,62702.98,0.62,0.38
2026-08-03T13:04:43Z,62702.98,0.66,0.34
2026-08-03T13:04:44Z,62702.97,0.66,0.34
2026-08-03T13:04:45Z,62702.98,0.66,0.34
2026-08-03T13:04:46Z,62702.98,0.66,0.34
2026-08-03T13:04:47Z,62702.98,0.69,0.32
2026-08-03T13:04:48Z,62702.98,0.68,0.33
2026-08-03T13:04:49Z,62705.09,0.86,0.14
2026-08-03T13:04:50Z,62705.10,0.89,0.11
2026-08-03T13:04:51Z,62705.10,0.90,0.11
2026-08-03T13:04:52Z,62705.10,0.91,0.10
2026-08-03T13:04:53Z,62705.09,0.91,0.10
2026-08-03T13:04:54Z,62705.09,0.94,0.06
2026-08-03T13:04:55Z,62705.10,0.94,0.06
2026-08-03T13:04:56Z,62705.10,0.97,0.03
2026-08-03T13:04:57Z,62705.10,0.50,0.50
2026-08-03T13:04:58Z,62705.10,0.98,0.01
2026-08-03T13:04:59Z,62705.09,0.98,0.01
2026-08-03T13:05:00Z,62705.09,0.99,0.01
2026-08-03T13:05:01Z,62702.98,0.99,0.01
2026-08-03T13:05:02Z,62702.98,0.99,0.01
