timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:01:17Z,64805.54,0.86,0.14
2026-08-06T17:01:18Z,64806.96,0.86,0.14
2026-08-06T17:01:19Z,64806.96,0.86,0.14
2026-08-06T17:01:20Z,64806.96,0.86,0.14
2026-08-06T17:01:21Z,64806.97,0.86,0.14
2026-08-06T17:01:22Z,64806.97,0.85,0.15
2026-08-06T17:01:23Z,64806.96,0.85,0.15
2026-08-06T17:01:24Z,64806.96,0.86,0.14
2026-08-06T17:01:25Z,64806.97,0.85,0.15
2026-08-06T17:01:26Z,64806.96,0.85,0.15
2026-08-06T17:01:27Z,64806.96,0.85,0.15
2026-08-06T17:01:28Z,64806.96,0.50,0.50
2026-08-06T17:01:29Z,64806.96,0.85,0.15
2026-08-06T17:01:30Z,64806.97,0.85,0.15
2026-08-06T17:01:31Z,64806.96,0.85,0.15
2026-08-06T17:01:32Z,64806.96,0.85,0.15
2026-08-06T17:01:33Z,64806.97,0.85,0.15
2026-08-06T17:01:34Z,64806.97,0.85,0.15
2026-08-06T17:01:35Z,64806.96,0.86,0.14
2026-08-06T17:01:36Z,64806.97,0.86,0.14
2026-08-06T17:01:37Z,64806.97,0.50,0.50
2026-08-06T17:01:38Z,64809.99,0.88,0.12
2026-08-06T17:01:39Z,64809.99,0.92,0.08
2026-08-06T17:01:40Z,64820.00,0.92,0.08
2026-08-06T17:01:41Z,64820.05,0.93,0.08
2026-08-06T17:01:42Z,64821.47,0.93,0.08
2026-08-06T17:01:43Z,64821.47,0.93,0.08
2026-08-06T17:01:44Z,64821.47,0.93,0.08
2026-08-06T17:01:45Z,64821.47,0.93,0.08
2026-08-06T17:01:46Z,64821.99,0.91,0.10
2026-08-06T17:01:47Z,64821.99,0.91,0.10
2026-08-06T17:01:48Z,64822.00,0.91,0.10
2026-08-06T17:01:49Z,64821.46,0.88,0.12
2026-08-06T17:01:50Z,64810.01,0.86,0.14
2026-08-06T17:01:51Z,64810.01,0.80,0.21
2026-08-06T17:01:52Z,64804.01,0.79,0.21
2026-08-06T17:01:53Z,64802.00,0.79,0.21
2026-08-06T17:01:54Z,64798.11,0.79,0.21
2026-08-06T17:01:55Z,64798.00,0.80,0.21
2026-08-06T17:01:56Z,64798.00,0.81,0.20
2026-08-06T17:01:57Z,64798.01,0.81,0.18
2026-08-06T17:01:58Z,64798.00,0.81,0.18
2026-08-06T17:01:59Z,64798.00,0.50,0.12
2026-08-06T17:02:00Z,64803.99,0.88,0.12
2026-08-06T17:02:01Z,64804.00,0.88,0.12
2026-08-06T17:02:02Z,64804.00,0.88,0.12
2026-08-06T17:02:03Z,64804.00,0.88,0.12
2026-08-06T17:02:04Z,64804.00,0.88,0.12
2026-08-06T17:02:05Z,64803.99,0.88,0.12
2026-08-06T17:02:06Z,64804.00,0.88,0.12
2026-08-06T17:02:07Z,64804.00,0.85,0.15
2026-08-06T17:02:08Z,64804.00,0.84,0.15
2026-08-06T17:02:09Z,64804.00,0.88,0.12
2026-08-06T17:02:10Z,64804.00,0.88,0.12
2026-08-06T17:02:11Z,64808.00,0.89,0.11
2026-08-06T17:02:12Z,64808.00,0.91,0.10
2026-08-06T17:02:13Z,64808.00,0.91,0.10
2026-08-06T17:02:14Z,64808.00,0.91,0.10
2026-08-06T17:02:15Z,64807.99,0.90,0.11
2026-08-06T17:02:16Z,64807.99,0.89,0.11
2026-08-06T17:02:17Z,64807.99,0.89,0.11
2026-08-06T17:02:18Z,64807.99,0.91,0.10
2026-08-06T17:02:19Z,64809.44,0.91,0.10
2026-08-06T17:02:20Z,64809.98,0.91,0.10
2026-08-06T17:02:21Z,64809.99,0.91,0.10
2026-08-06T17:02:22Z,64809.99,0.91,0.10
2026-08-06T17:02:23Z,64809.99,0.91,0.10
2026-08-06T17:02:24Z,64809.99,0.91,0.10
2026-08-06T17:02:25Z,64809.99,0.90,0.11
2026-08-06T17:02:26Z,64809.98,0.90,0.11
2026-08-06T17:02:27Z,64809.98,0.92,0.08
2026-08-06T17:02:28Z,64809.99,0.92,0.08
2026-08-06T17:02:29Z,64814.00,0.94,0.06
2026-08-06T17:02:30Z,64816.88,0.94,0.06
2026-08-06T17:02:31Z,64818.00,0.94,0.06
2026-08-06T17:02:32Z,64818.00,0.95,0.04
2026-08-06T17:02:33Z,64818.00,0.95,0.04
2026-08-06T17:02:34Z,64817.99,0.94,0.06
2026-08-06T17:02:35Z,64818.00,0.94,0.06
2026-08-06T17:02:36Z,64818.00,0.94,0.06
2026-08-06T17:02:37Z,64817.99,0.94,0.06
2026-08-06T17:02:38Z,64817.99,0.94,0.06
2026-08-06T17:02:39Z,64818.00,0.96,0.04
2026-08-06T17:02:40Z,64817.99,0.96,0.04
2026-08-06T17:02:41Z,64817.99,0.50,0.50
2026-08-06T17:02:42Z,64818.00,0.96,0.04
2026-08-06T17:02:43Z,64818.00,0.96,0.04
2026-08-06T17:02:44Z,64817.99,0.96,0.04
2026-08-06T17:02:45Z,64818.00,0.96,0.04
2026-08-06T17:02:46Z,64818.00,0.96,0.04
2026-08-06T17:02:47Z,64818.00,0.95,0.04
2026-08-06T17:02:48Z,64818.00,0.95,0.04
2026-08-06T17:02:49Z,64818.00,0.96,0.04
2026-08-06T17:02:50Z,64818.00,0.96,0.04
2026-08-06T17:02:51Z,64818.00,0.96,0.04
2026-08-06T17:02:52Z,64817.99,0.96,0.04
2026-08-06T17:02:53Z,64817.99,0.96,0.04
2026-08-06T17:02:54Z,64817.99,0.96,0.04
2026-08-06T17:02:55Z,64818.00,0.96,0.04
2026-08-06T17:02:56Z,64818.00,0.96,0.04
2026-08-06T17:02:57Z,64818.00,0.96,0.04
2026-08-06T17:02:58Z,64817.99,0.96,0.04
2026-08-06T17:02:59Z,64818.00,0.96,0.04
2026-08-06T17:03:00Z,64818.00,0.97,0.03
2026-08-06T17:03:01Z,64818.00,0.97,0.03
2026-08-06T17:03:02Z,64821.99,0.97,0.03
2026-08-06T17:03:03Z,64821.99,0.97,0.03
2026-08-06T17:03:04Z,64823.99,0.97,0.03
2026-08-06T17:03:05Z,64824.00,0.98,0.01
2026-08-06T17:03:06Z,64824.00,0.99,0.01
2026-08-06T17:03:07Z,64824.00,0.99,0.01
2026-08-06T17:03:08Z,64823.99,0.99,0.01
2026-08-06T17:03:09Z,64822.69,0.99,0.01
2026-08-06T17:03:10Z,64822.70,0.99,0.01
2026-08-06T17:03:11Z,64822.69,0.99,0.01
2026-08-06T17:03:12Z,64822.69,0.99,0.01
2026-08-06T17:03:13Z,64822.69,0.99,0.01
2026-08-06T17:03:14Z,64822.68,0.98,0.01
2026-08-06T17:03:15Z,64822.69,0.99,0.01
2026-08-06T17:03:16Z,64822.69,0.99,0.01
2026-08-06T17:03:17Z,64822.69,0.99,0.01
2026-08-06T17:03:18Z,64822.69,0.99,0.01
2026-08-06T17:03:19Z,64822.68,0.99,0.01
2026-08-06T17:03:20Z,64822.69,0.99,0.01
2026-08-06T17:03:21Z,64822.69,0.99,0.01
2026-08-06T17:03:22Z,64822.69,0.99,0.01
2026-08-06T17:03:23Z,64822.68,0.99,0.01
2026-08-06T17:03:24Z,64822.69,0.99,0.01
2026-08-06T17:03:25Z,64822.69,0.99,0.01
2026-08-06T17:03:26Z,64822.69,0.99,0.01
2026-08-06T17:03:27Z,64822.69,0.99,0.01
2026-08-06T17:03:28Z,64822.69,0.99,0.01
2026-08-06T17:03:29Z,64822.69,0.98,0.01
2026-08-06T17:03:30Z,64822.69,0.98,0.01
2026-08-06T17:03:31Z,64822.68,0.99,0.01
2026-08-06T17:03:33Z,64822.68,0.99,0.01
2026-08-06T17:03:34Z,64822.69,0.99,0.01
2026-08-06T17:03:35Z,64822.69,0.99,0.01
2026-08-06T17:03:36Z,64822.69,0.99,0.01
2026-08-06T17:03:37Z,64822.68,0.99,0.01
2026-08-06T17:03:38Z,64822.68,0.99,0.01
2026-08-06T17:03:39Z,64825.14,0.99,0.01
2026-08-06T17:03:40Z,64827.99,0.99,0.01
2026-08-06T17:03:41Z,64828.00,0.99,0.01
2026-08-06T17:03:42Z,64827.99,0.99,0.01
2026-08-06T17:03:43Z,64827.99,0.99,0.01
2026-08-06T17:03:44Z,64827.99,0.99,0.01
2026-08-06T17:03:45Z,64827.99,0.99,0.01
2026-08-06T17:03:46Z,64823.45,0.99,0.01
2026-08-06T17:03:47Z,64823.45,0.99,0.01
2026-08-06T17:03:48Z,64823.44,0.99,0.01
2026-08-06T17:03:49Z,64823.44,0.99,0.01
2026-08-06T17:03:50Z,64823.45,0.99,0.01
2026-08-06T17:03:51Z,64822.00,0.99,0.01
2026-08-06T17:03:52Z,64822.00,0.99,0.01
2026-08-06T17:03:53Z,64822.00,0.99,0.01
2026-08-06T17:03:54Z,64822.00,0.99,0.01
2026-08-06T17:03:55Z,64822.00,0.99,0.01
2026-08-06T17:03:56Z,64822.00,0.99,0.01
2026-08-06T17:03:57Z,64822.00,0.99,0.01
2026-08-06T17:03:58Z,64814.01,0.97,0.03
2026-08-06T17:03:59Z,64797.07,0.95,0.04
2026-08-06T17:04:00Z,64797.06,0.50,0.50
2026-08-06T17:04:01Z,64797.06,0.94,0.07
2026-08-06T17:04:02Z,64797.06,0.94,0.06
2026-08-06T17:04:03Z,64797.07,0.95,0.04
2026-08-06T17:04:04Z,64797.07,0.95,0.04
2026-08-06T17:04:05Z,64797.07,0.95,0.04
2026-08-06T17:04:06Z,64797.06,0.95,0.04
2026-08-06T17:04:07Z,64797.06,0.96,0.04
2026-08-06T17:04:08Z,64797.07,0.96,0.04
2026-08-06T17:04:09Z,64797.07,0.98,0.01
2026-08-06T17:04:10Z,64800.00,0.98,0.01
2026-08-06T17:04:11Z,64800.62,0.98,0.01
2026-08-06T17:04:12Z,64800.62,0.98,0.01
2026-08-06T17:04:13Z,64800.62,0.99,0.01
2026-08-06T17:04:14Z,64800.62,0.97,0.03
2026-08-06T17:04:15Z,64800.00,0.96,0.04
2026-08-06T17:04:16Z,64800.00,0.96,0.04
2026-08-06T17:04:17Z,64800.00,0.96,0.04
2026-08-06T17:04:18Z,64800.00,0.96,0.04
2026-08-06T17:04:19Z,64799.31,0.96,0.04
2026-08-06T17:04:20Z,64799.31,0.97,0.03
2026-08-06T17:04:21Z,64799.32,0.98,0.01
2026-08-06T17:04:22Z,64799.32,0.98,0.01
2026-08-06T17:04:23Z,64799.32,0.98,0.01
2026-08-06T17:04:24Z,64799.32,0.99,0.01
2026-08-06T17:04:25Z,64800.61,0.99,0.01
2026-08-06T17:04:26Z,64800.61,0.99,0.01
2026-08-06T17:04:27Z,64801.91,0.99,0.01
2026-08-06T17:04:28Z,64801.91,0.99,0.01
2026-08-06T17:04:29Z,64801.91,0.99,0.01
2026-08-06T17:04:30Z,64801.91,0.99,0.01
2026-08-06T17:04:31Z,64801.92,0.99,0.01
2026-08-06T17:04:32Z,64801.92,0.99,0.01
2026-08-06T17:04:33Z,64801.92,0.99,0.01
2026-08-06T17:04:34Z,64801.91,0.99,0.01
2026-08-06T17:04:35Z,64801.91,0.99,0.01
2026-08-06T17:04:36Z,64801.91,0.99,0.01
2026-08-06T17:04:37Z,64801.91,0.99,0.01
2026-08-06T17:04:38Z,64801.91,0.99,0.01
2026-08-06T17:04:39Z,64801.92,0.99,0.01
2026-08-06T17:04:40Z,64801.92,0.99,0.01
2026-08-06T17:04:41Z,64801.92,0.99,0.01
2026-08-06T17:04:42Z,64801.92,0.99,0.01
2026-08-06T17:04:43Z,64801.91,0.99,0.01
2026-08-06T17:04:44Z,64801.91,0.99,0.01
2026-08-06T17:04:45Z,64803.86,0.99,0.01
2026-08-06T17:04:46Z,64805.99,0.99,0.01
2026-08-06T17:04:47Z,64811.99,0.99,0.01
2026-08-06T17:04:48Z,64815.99,0.99,0.01
2026-08-06T17:04:49Z,64815.99,0.99,0.01
2026-08-06T17:04:50Z,64815.99,0.99,0.01
2026-08-06T17:04:51Z,64815.99,0.99,0.01
2026-08-06T17:04:52Z,64815.99,0.99,0.01
2026-08-06T17:04:53Z,64815.99,0.99,0.01
2026-08-06T17:04:54Z,64815.99,0.99,0.01
2026-08-06T17:04:55Z,64815.99,0.99,0.01
2026-08-06T17:04:56Z,64815.99,0.99,0.01
2026-08-06T17:04:57Z,64815.99,0.99,0.01
2026-08-06T17:04:58Z,64815.99,0.99,0.01
2026-08-06T17:04:59Z,64815.99,0.99,0.01
2026-08-06T17:05:00Z,64815.99,0.99,0.01
2026-08-06T17:05:01Z,64816.00,0.99,0.01
2026-08-06T17:05:02Z,64815.99,0.99,0.01
