timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:32:12Z,64404.28,0.15,0.84
2026-08-05T05:32:13Z,64404.28,0.15,0.84
2026-08-05T05:32:14Z,64404.28,0.17,0.83
2026-08-05T05:32:15Z,64404.28,0.17,0.83
2026-08-05T05:32:16Z,64404.28,0.17,0.83
2026-08-05T05:32:17Z,64404.28,0.17,0.83
2026-08-05T05:32:18Z,64404.28,0.17,0.82
2026-08-05T05:32:19Z,64404.27,0.15,0.84
2026-08-05T05:32:20Z,64404.28,0.15,0.85
2026-08-05T05:32:21Z,64404.28,0.50,0.88
2026-08-05T05:32:22Z,64402.01,0.12,0.88
2026-08-05T05:32:23Z,64402.01,0.11,0.89
2026-08-05T05:32:24Z,64402.01,0.11,0.89
2026-08-05T05:32:25Z,64388.52,0.08,0.92
2026-08-05T05:32:26Z,64388.52,0.11,0.89
2026-08-05T05:32:27Z,64394.09,0.12,0.88
2026-08-05T05:32:28Z,64394.10,0.11,0.89
2026-08-05T05:32:29Z,64394.10,0.08,0.92
2026-08-05T05:32:30Z,64394.09,0.08,0.92
2026-08-05T05:32:31Z,64394.09,0.08,0.92
2026-08-05T05:32:32Z,64394.10,0.08,0.92
2026-08-05T05:32:33Z,64394.09,0.08,0.93
2026-08-05T05:32:34Z,64388.98,0.08,0.93
2026-08-05T05:32:35Z,64386.34,0.07,0.94
2026-08-05T05:32:36Z,64386.34,0.50,0.94
2026-08-05T05:32:37Z,64386.34,0.06,0.94
2026-08-05T05:32:38Z,64386.34,0.06,0.94
2026-08-05T05:32:39Z,64386.33,0.06,0.94
2026-08-05T05:32:40Z,64386.33,0.06,0.94
2026-08-05T05:32:41Z,64386.33,0.10,0.90
2026-08-05T05:32:42Z,64388.97,0.08,0.92
2026-08-05T05:32:43Z,64388.97,0.08,0.92
2026-08-05T05:32:44Z,64388.98,0.08,0.93
2026-08-05T05:32:45Z,64388.98,0.08,0.93
2026-08-05T05:32:46Z,64388.98,0.08,0.93
2026-08-05T05:32:47Z,64388.98,0.08,0.92
2026-08-05T05:32:48Z,64388.98,0.08,0.92
2026-08-05T05:32:49Z,64388.98,0.08,0.92
2026-08-05T05:32:50Z,64388.98,0.08,0.92
2026-08-05T05:32:51Z,64388.98,0.08,0.92
2026-08-05T05:32:52Z,64388.98,0.08,0.93
2026-08-05T05:32:53Z,64388.98,0.08,0.93
2026-08-05T05:32:54Z,64388.98,0.08,0.93
2026-08-05T05:32:55Z,64388.97,0.08,0.93
2026-08-05T05:32:56Z,64388.97,0.08,0.93
2026-08-05T05:32:57Z,64388.97,0.07,0.94
2026-08-05T05:32:58Z,64388.97,0.07,0.94
2026-08-05T05:32:59Z,64388.97,0.07,0.94
2026-08-05T05:33:00Z,64388.97,0.07,0.94
2026-08-05T05:33:01Z,64388.98,0.07,0.94
2026-08-05T05:33:02Z,64388.98,0.50,0.50
2026-08-05T05:33:03Z,64388.98,0.50,0.50
2026-08-05T05:33:04Z,64388.98,0.08,0.93
2026-08-05T05:33:05Z,64388.97,0.08,0.93
2026-08-05T05:33:06Z,64388.98,0.07,0.94
2026-08-05T05:33:07Z,64388.97,0.07,0.94
2026-08-05T05:33:08Z,64388.97,0.07,0.94
2026-08-05T05:33:09Z,64388.98,0.07,0.94
2026-08-05T05:33:10Z,64388.97,0.07,0.94
2026-08-05T05:33:11Z,64388.97,0.06,0.94
2026-08-05T05:33:12Z,64388.98,0.06,0.94
2026-08-05T05:33:13Z,64386.00,0.50,0.50
2026-08-05T05:33:14Z,64386.00,0.04,0.96
2026-08-05T05:33:15Z,64386.00,0.04,0.96
2026-08-05T05:33:16Z,64386.00,0.04,0.96
2026-08-05T05:33:17Z,64386.01,0.04,0.96
2026-08-05T05:33:18Z,64386.01,0.04,0.96
2026-08-05T05:33:19Z,64386.01,0.04,0.96
2026-08-05T05:33:20Z,64386.01,0.04,0.96
2026-08-05T05:33:21Z,64386.01,0.04,0.96
2026-08-05T05:33:22Z,64386.01,0.04,0.96
2026-08-05T05:33:23Z,64386.01,0.04,0.96
2026-08-05T05:33:24Z,64386.00,0.04,0.95
2026-08-05T05:33:25Z,64386.00,0.04,0.95
2026-08-05T05:33:26Z,64386.00,0.04,0.95
2026-08-05T05:33:27Z,64386.01,0.04,0.96
2026-08-05T05:33:28Z,64386.00,0.04,0.96
2026-08-05T05:33:29Z,64386.01,0.04,0.96
2026-08-05T05:33:30Z,64386.00,0.03,0.97
2026-08-05T05:33:31Z,64386.01,0.03,0.97
2026-08-05T05:33:32Z,64386.01,0.03,0.97
2026-08-05T05:33:33Z,64386.01,0.03,0.97
2026-08-05T05:33:34Z,64386.01,0.04,0.96
2026-08-05T05:33:35Z,64386.00,0.03,0.97
2026-08-05T05:33:36Z,64386.01,0.03,0.97
2026-08-05T05:33:37Z,64386.01,0.03,0.97
2026-08-05T05:33:38Z,64386.01,0.03,0.97
2026-08-05T05:33:39Z,64386.01,0.03,0.97
2026-08-05T05:33:40Z,64386.01,0.03,0.97
2026-08-05T05:33:41Z,64386.01,0.03,0.97
2026-08-05T05:33:42Z,64386.01,0.03,0.97
2026-08-05T05:33:43Z,64386.00,0.03,0.97
2026-08-05T05:33:44Z,64386.01,0.03,0.97
2026-08-05T05:33:45Z,64386.00,0.03,0.97
2026-08-05T05:33:46Z,64386.00,0.03,0.97
2026-08-05T05:33:47Z,64386.00,0.03,0.97
2026-08-05T05:33:48Z,64386.00,0.03,0.97
2026-08-05T05:33:49Z,64386.00,0.03,0.97
2026-08-05T05:33:50Z,64386.00,0.03,0.97
2026-08-05T05:33:51Z,64386.01,0.01,0.98
2026-08-05T05:33:52Z,64386.00,0.01,0.98
2026-08-05T05:33:53Z,64386.00,0.01,0.98
2026-08-05T05:33:54Z,64386.00,0.01,0.98
2026-08-05T05:33:55Z,64386.01,0.01,0.98
2026-08-05T05:33:56Z,64386.00,0.01,0.98
2026-08-05T05:33:57Z,64373.34,0.50,0.50
2026-08-05T05:33:58Z,64373.33,0.01,0.98
2026-08-05T05:33:59Z,64373.33,0.01,0.98
2026-08-05T05:34:00Z,64373.34,0.01,0.98
2026-08-05T05:34:01Z,64373.34,0.01,0.98
2026-08-05T05:34:02Z,64373.34,0.01,0.98
2026-08-05T05:34:03Z,64373.34,0.01,0.98
2026-08-05T05:34:04Z,64373.34,0.01,0.98
2026-08-05T05:34:05Z,64373.34,0.01,0.98
2026-08-05T05:34:06Z,64373.34,0.01,0.98
2026-08-05T05:34:07Z,64373.34,0.01,0.98
2026-08-05T05:34:08Z,64373.34,0.01,0.98
2026-08-05T05:34:09Z,64373.34,0.50,0.98
2026-08-05T05:34:10Z,64373.34,0.01,0.98
2026-08-05T05:34:11Z,64373.34,0.01,0.98
2026-08-05T05:34:12Z,64373.33,0.01,0.99
2026-08-05T05:34:13Z,64373.33,0.01,0.99
2026-08-05T05:34:14Z,64373.33,0.01,0.99
2026-08-05T05:34:15Z,64373.33,0.01,0.99
2026-08-05T05:34:16Z,64373.33,0.01,0.99
2026-08-05T05:34:17Z,64373.33,0.01,0.99
2026-08-05T05:34:18Z,64373.34,0.00,1.00
2026-08-05T05:34:19Z,64373.34,0.00,1.00
2026-08-05T05:34:20Z,64373.33,0.00,1.00
2026-08-05T05:34:21Z,64373.34,0.00,1.00
2026-08-05T05:34:22Z,64373.34,0.00,1.00
2026-08-05T05:34:23Z,64373.34,0.00,1.00
2026-08-05T05:34:24Z,64373.34,0.00,1.00
2026-08-05T05:34:25Z,64373.34,0.00,1.00
2026-08-05T05:34:26Z,64373.34,0.00,1.00
2026-08-05T05:34:27Z,64373.34,0.00,1.00
2026-08-05T05:34:28Z,64373.33,0.00,1.00
2026-08-05T05:34:29Z,64373.33,0.00,1.00
2026-08-05T05:34:30Z,64373.33,0.00,1.00
2026-08-05T05:34:31Z,64373.34,0.00,1.00
2026-08-05T05:34:32Z,64373.34,0.00,1.00
2026-08-05T05:34:33Z,64373.33,0.00,1.00
2026-08-05T05:34:34Z,64373.34,0.00,1.00
2026-08-05T05:34:35Z,64373.34,0.00,1.00
2026-08-05T05:34:36Z,64373.34,0.00,1.00
2026-08-05T05:34:37Z,64373.34,0.00,1.00
2026-08-05T05:34:38Z,64373.34,0.00,1.00
2026-08-05T05:34:39Z,64373.33,0.00,1.00
2026-08-05T05:34:40Z,64373.34,0.00,1.00
2026-08-05T05:34:41Z,64373.33,0.00,1.00
2026-08-05T05:34:42Z,64373.33,0.00,1.00
2026-08-05T05:34:43Z,64373.33,0.00,1.00
2026-08-05T05:34:44Z,64373.33,0.00,1.00
2026-08-05T05:34:45Z,64373.34,0.00,1.00
2026-08-05T05:34:46Z,64373.34,0.00,1.00
2026-08-05T05:34:47Z,64373.34,0.00,1.00
2026-08-05T05:34:48Z,64373.33,0.00,1.00
2026-08-05T05:34:49Z,64373.33,0.00,1.00
2026-08-05T05:34:50Z,64373.33,0.00,1.00
2026-08-05T05:34:51Z,64373.33,0.00,1.00
2026-08-05T05:34:52Z,64373.33,0.00,1.00
2026-08-05T05:34:53Z,64373.33,0.00,1.00
2026-08-05T05:34:54Z,64373.33,0.00,1.00
2026-08-05T05:34:55Z,64373.33,0.00,1.00
2026-08-05T05:34:56Z,64373.33,0.00,1.00
2026-08-05T05:34:57Z,64373.33,0.00,1.00
2026-08-05T05:34:58Z,64373.33,0.00,1.00
2026-08-05T05:34:59Z,64373.34,0.00,1.00
2026-08-05T05:35:00Z,64373.34,0.00,1.00
2026-08-05T05:35:01Z,64373.33,0.00,1.00
2026-08-05T05:35:02Z,64373.33,0.00,1.00
