timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:17:48Z,64844.74,0.49,0.51
2026-08-07T10:17:49Z,64844.73,0.49,0.51
2026-08-07T10:17:50Z,64844.73,0.49,0.51
2026-08-07T10:17:51Z,64844.73,0.49,0.51
2026-08-07T10:17:52Z,64844.73,0.48,0.52
2026-08-07T10:17:53Z,64844.74,0.48,0.52
2026-08-07T10:17:54Z,64844.74,0.48,0.52
2026-08-07T10:17:55Z,64844.74,0.48,0.52
2026-08-07T10:17:56Z,64844.74,0.48,0.52
2026-08-07T10:17:57Z,64844.73,0.48,0.52
2026-08-07T10:17:58Z,64844.73,0.48,0.52
2026-08-07T10:17:59Z,64844.73,0.48,0.52
2026-08-07T10:18:00Z,64844.73,0.48,0.52
2026-08-07T10:18:01Z,64844.74,0.48,0.52
2026-08-07T10:18:02Z,64844.73,0.48,0.52
2026-08-07T10:18:03Z,64844.73,0.48,0.52
2026-08-07T10:18:04Z,64844.73,0.47,0.53
2026-08-07T10:18:05Z,64844.73,0.47,0.53
2026-08-07T10:18:06Z,64844.73,0.47,0.53
2026-08-07T10:18:07Z,64844.74,0.47,0.53
2026-08-07T10:18:08Z,64845.47,0.47,0.53
2026-08-07T10:18:09Z,64845.47,0.47,0.53
2026-08-07T10:18:10Z,64845.47,0.47,0.53
2026-08-07T10:18:11Z,64845.47,0.46,0.55
2026-08-07T10:18:12Z,64845.46,0.46,0.55
2026-08-07T10:18:13Z,64845.46,0.46,0.55
2026-08-07T10:18:14Z,64845.46,0.46,0.55
2026-08-07T10:18:15Z,64845.46,0.43,0.56
2026-08-07T10:18:17Z,64845.47,0.43,0.56
2026-08-07T10:18:18Z,64845.47,0.43,0.56
2026-08-07T10:18:19Z,64845.46,0.41,0.58
2026-08-07T10:18:20Z,64845.46,0.41,0.59
2026-08-07T10:18:21Z,64845.47,0.41,0.59
2026-08-07T10:18:22Z,64845.46,0.41,0.59
2026-08-07T10:18:23Z,64845.47,0.46,0.55
2026-08-07T10:18:24Z,64845.47,0.46,0.55
2026-08-07T10:18:25Z,64845.47,0.41,0.58
2026-08-07T10:18:26Z,64845.47,0.42,0.57
2026-08-07T10:18:27Z,64845.47,0.45,0.56
2026-08-07T10:18:28Z,64845.47,0.46,0.55
2026-08-07T10:18:29Z,64845.46,0.50,0.50
2026-08-07T10:18:30Z,64845.46,0.46,0.55
2026-08-07T10:18:31Z,64845.46,0.46,0.55
2026-08-07T10:18:32Z,64845.46,0.45,0.56
2026-08-07T10:18:33Z,64845.47,0.41,0.58
2026-08-07T10:18:34Z,64845.47,0.41,0.58
2026-08-07T10:18:35Z,64845.47,0.41,0.58
2026-08-07T10:18:36Z,64845.47,0.58,0.41
2026-08-07T10:18:37Z,64848.00,0.60,0.40
2026-08-07T10:18:38Z,64847.99,0.61,0.39
2026-08-07T10:18:39Z,64847.99,0.50,0.50
2026-08-07T10:18:40Z,64847.99,0.65,0.35
2026-08-07T10:18:41Z,64847.99,0.65,0.35
2026-08-07T10:18:42Z,64848.00,0.65,0.35
2026-08-07T10:18:43Z,64847.99,0.65,0.35
2026-08-07T10:18:44Z,64848.00,0.59,0.41
2026-08-07T10:18:45Z,64848.00,0.59,0.41
2026-08-07T10:18:46Z,64848.00,0.59,0.41
2026-08-07T10:18:47Z,64847.99,0.59,0.41
2026-08-07T10:18:48Z,64847.99,0.66,0.34
2026-08-07T10:18:49Z,64850.00,0.70,0.29
2026-08-07T10:18:50Z,64850.00,0.73,0.27
2026-08-07T10:18:51Z,64850.00,0.77,0.23
2026-08-07T10:18:52Z,64850.00,0.77,0.23
2026-08-07T10:18:53Z,64849.99,0.77,0.23
2026-08-07T10:18:54Z,64850.00,0.77,0.23
2026-08-07T10:18:55Z,64849.99,0.78,0.23
2026-08-07T10:18:56Z,64853.29,0.84,0.15
2026-08-07T10:18:57Z,64853.29,0.84,0.15
2026-08-07T10:18:58Z,64853.30,0.84,0.15
2026-08-07T10:18:59Z,64854.29,0.84,0.15
2026-08-07T10:19:00Z,64854.29,0.84,0.15
2026-08-07T10:19:01Z,64854.29,0.84,0.15
2026-08-07T10:19:02Z,64854.29,0.84,0.15
2026-08-07T10:19:03Z,64854.30,0.84,0.15
2026-08-07T10:19:04Z,64854.30,0.89,0.11
2026-08-07T10:19:05Z,64854.30,0.89,0.11
2026-08-07T10:19:06Z,64854.30,0.89,0.11
2026-08-07T10:19:07Z,64854.30,0.89,0.11
2026-08-07T10:19:08Z,64854.30,0.86,0.14
2026-08-07T10:19:09Z,64854.30,0.85,0.15
2026-08-07T10:19:10Z,64854.30,0.85,0.15
2026-08-07T10:19:11Z,64854.29,0.86,0.14
2026-08-07T10:19:12Z,64854.29,0.88,0.12
2026-08-07T10:19:13Z,64854.30,0.90,0.11
2026-08-07T10:19:14Z,64854.30,0.90,0.11
2026-08-07T10:19:15Z,64854.29,0.91,0.10
2026-08-07T10:19:16Z,64854.29,0.91,0.10
2026-08-07T10:19:17Z,64854.29,0.93,0.08
2026-08-07T10:19:18Z,64854.30,0.94,0.07
2026-08-07T10:19:19Z,64854.30,0.94,0.07
2026-08-07T10:19:20Z,64854.30,0.94,0.07
2026-08-07T10:19:21Z,64854.29,0.94,0.06
2026-08-07T10:19:22Z,64854.29,0.94,0.06
2026-08-07T10:19:23Z,64856.00,0.95,0.04
2026-08-07T10:19:24Z,64859.99,0.97,0.03
2026-08-07T10:19:25Z,64859.99,0.98,0.01
2026-08-07T10:19:26Z,64860.00,0.99,0.01
2026-08-07T10:19:27Z,64860.00,0.99,0.01
2026-08-07T10:19:28Z,64861.14,0.99,0.01
2026-08-07T10:19:29Z,64861.14,0.99,0.01
2026-08-07T10:19:30Z,64861.14,0.99,0.01
2026-08-07T10:19:31Z,64861.14,0.99,0.01
2026-08-07T10:19:32Z,64861.13,0.99,0.01
2026-08-07T10:19:33Z,64861.13,0.99,0.01
2026-08-07T10:19:34Z,64861.13,0.99,0.01
2026-08-07T10:19:35Z,64861.14,0.99,0.01
2026-08-07T10:19:36Z,64861.13,0.99,0.01
2026-08-07T10:19:37Z,64861.13,0.99,0.01
2026-08-07T10:19:38Z,64861.13,0.99,0.01
2026-08-07T10:19:39Z,64861.13,0.99,0.01
2026-08-07T10:19:40Z,64861.13,0.99,0.01
2026-08-07T10:19:41Z,64861.14,0.99,0.01
2026-08-07T10:19:42Z,64861.13,0.99,0.01
2026-08-07T10:19:43Z,64861.13,0.99,0.01
2026-08-07T10:19:44Z,64861.13,0.99,0.01
2026-08-07T10:19:45Z,64861.13,0.99,0.01
2026-08-07T10:19:46Z,64861.13,0.99,0.01
2026-08-07T10:19:47Z,64861.13,0.99,0.01
2026-08-07T10:19:48Z,64861.14,0.99,0.01
2026-08-07T10:19:49Z,64861.13,0.99,0.01
2026-08-07T10:19:50Z,64861.13,0.99,0.01
2026-08-07T10:19:51Z,64861.13,0.99,0.01
2026-08-07T10:19:52Z,64861.13,0.99,0.01
2026-08-07T10:19:53Z,64861.13,0.99,0.01
2026-08-07T10:19:54Z,64861.13,0.99,0.01
2026-08-07T10:19:55Z,64861.13,0.99,0.01
2026-08-07T10:19:56Z,64861.14,0.99,0.01
2026-08-07T10:19:57Z,64861.14,0.99,0.01
2026-08-07T10:19:58Z,64861.14,0.99,0.01
2026-08-07T10:19:59Z,64861.13,0.99,0.01
2026-08-07T10:20:00Z,64861.13,0.99,0.01
2026-08-07T10:20:01Z,64861.13,0.99,0.01
2026-08-07T10:20:02Z,64861.13,0.99,0.01
