timestamp,btc_price,up_token_price,down_token_price
2026-08-01T11:44:49Z,63070.53,0.12,0.89
2026-08-01T11:44:50Z,63070.53,0.12,0.89
2026-08-01T11:44:51Z,63070.52,0.12,0.89
2026-08-01T11:44:52Z,63070.53,0.12,0.89
2026-08-01T11:44:53Z,63070.52,0.12,0.89
2026-08-01T11:44:54Z,63070.52,0.12,0.89
2026-08-01T11:44:55Z,63070.52,0.12,0.89
2026-08-01T11:44:56Z,63070.52,0.12,0.89
2026-08-01T11:44:57Z,63070.52,0.12,0.89
2026-08-01T11:44:58Z,63070.52,0.12,0.89
2026-08-01T11:44:59Z,63070.52,0.12,0.89
2026-08-01T11:45:00Z,63070.52,0.12,0.89
2026-08-01T11:45:01Z,63070.52,0.12,0.89
2026-08-01T11:45:02Z,63070.52,0.12,0.89
