timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:33:29Z,64978.01,0.79,0.21
2026-08-09T11:33:30Z,64978.00,0.79,0.21
2026-08-09T11:33:31Z,64978.01,0.79,0.21
2026-08-09T11:33:32Z,64978.01,0.79,0.21
2026-08-09T11:33:33Z,64978.01,0.79,0.21
2026-08-09T11:33:34Z,64978.01,0.80,0.21
2026-08-09T11:33:35Z,64978.01,0.80,0.21
2026-08-09T11:33:36Z,64978.01,0.83,0.17
2026-08-09T11:33:37Z,64978.01,0.83,0.17
2026-08-09T11:33:38Z,64978.01,0.83,0.17
2026-08-09T11:33:39Z,64978.01,0.83,0.17
2026-08-09T11:33:40Z,64978.01,0.83,0.17
2026-08-09T11:33:41Z,64978.01,0.83,0.17
2026-08-09T11:33:42Z,64978.01,0.83,0.17
2026-08-09T11:33:43Z,64978.01,0.88,0.12
2026-08-09T11:33:44Z,64978.01,0.88,0.12
2026-08-09T11:33:45Z,64978.01,0.85,0.15
2026-08-09T11:33:46Z,64978.01,0.88,0.12
2026-08-09T11:33:47Z,64978.00,0.50,0.50
2026-08-09T11:33:48Z,64978.00,0.83,0.17
2026-08-09T11:33:49Z,64978.00,0.83,0.17
2026-08-09T11:33:50Z,64978.00,0.84,0.15
2026-08-09T11:33:51Z,64978.01,0.84,0.15
2026-08-09T11:33:52Z,64978.01,0.86,0.14
2026-08-09T11:33:53Z,64978.01,0.86,0.14
2026-08-09T11:33:54Z,64978.01,0.86,0.14
2026-08-09T11:33:55Z,64978.00,0.86,0.14
2026-08-09T11:33:56Z,64978.00,0.86,0.14
2026-08-09T11:33:57Z,64978.00,0.89,0.11
2026-08-09T11:33:58Z,64978.00,0.89,0.11
2026-08-09T11:33:59Z,64978.01,0.89,0.11
2026-08-09T11:34:00Z,64978.01,0.86,0.14
2026-08-09T11:34:01Z,64978.01,0.86,0.14
2026-08-09T11:34:02Z,64978.01,0.88,0.12
2026-08-09T11:34:03Z,64978.01,0.93,0.08
2026-08-09T11:34:04Z,64978.00,0.93,0.08
2026-08-09T11:34:05Z,64978.01,0.93,0.08
2026-08-09T11:34:06Z,64978.01,0.94,0.07
2026-08-09T11:34:07Z,64978.00,0.94,0.07
2026-08-09T11:34:08Z,64978.00,0.93,0.08
2026-08-09T11:34:09Z,64978.01,0.50,0.07
2026-08-09T11:34:10Z,64982.00,0.93,0.08
2026-08-09T11:34:11Z,64981.99,0.93,0.08
2026-08-09T11:34:12Z,64982.00,0.94,0.07
2026-08-09T11:34:13Z,64982.00,0.50,0.50
2026-08-09T11:34:15Z,64981.99,0.91,0.09
2026-08-09T11:34:16Z,64981.99,0.92,0.08
2026-08-09T11:34:17Z,64981.99,0.90,0.11
2026-08-09T11:34:18Z,64982.00,0.93,0.08
2026-08-09T11:34:19Z,64982.00,0.93,0.08
2026-08-09T11:34:20Z,64982.00,0.94,0.07
2026-08-09T11:34:21Z,64981.99,0.94,0.07
2026-08-09T11:34:22Z,64982.00,0.93,0.08
2026-08-09T11:34:23Z,64981.99,0.93,0.08
2026-08-09T11:34:24Z,64981.99,0.93,0.07
2026-08-09T11:34:25Z,64981.99,0.94,0.06
2026-08-09T11:34:26Z,64981.99,0.94,0.06
2026-08-09T11:34:27Z,64981.99,0.94,0.06
2026-08-09T11:34:28Z,64982.00,0.96,0.04
2026-08-09T11:34:29Z,64981.99,0.96,0.04
2026-08-09T11:34:30Z,64981.99,0.97,0.03
2026-08-09T11:34:31Z,64981.99,0.98,0.01
2026-08-09T11:34:32Z,64982.00,0.98,0.01
2026-08-09T11:34:33Z,64982.00,0.98,0.01
2026-08-09T11:34:34Z,64982.00,0.98,0.01
2026-08-09T11:34:35Z,64982.00,0.98,0.01
2026-08-09T11:34:36Z,64981.99,0.98,0.01
2026-08-09T11:34:37Z,64982.00,0.99,0.01
2026-08-09T11:34:38Z,64982.00,0.99,0.01
2026-08-09T11:34:39Z,64981.99,0.99,0.01
2026-08-09T11:34:40Z,64982.00,0.99,0.01
2026-08-09T11:34:41Z,64982.00,0.99,0.01
2026-08-09T11:34:42Z,64982.00,0.99,0.01
2026-08-09T11:34:43Z,64981.99,0.99,0.01
2026-08-09T11:34:44Z,64982.00,0.99,0.01
2026-08-09T11:34:45Z,64982.00,0.99,0.01
2026-08-09T11:34:46Z,64982.00,0.99,0.01
2026-08-09T11:34:47Z,64982.00,0.99,0.01
2026-08-09T11:34:48Z,64981.99,0.99,0.01
2026-08-09T11:34:49Z,64982.00,0.99,0.01
2026-08-09T11:34:50Z,64981.99,0.99,0.01
2026-08-09T11:34:51Z,64981.99,0.51,0.49
2026-08-09T11:34:52Z,64981.99,0.99,0.01
2026-08-09T11:34:53Z,64981.99,0.99,0.01
2026-08-09T11:34:54Z,64981.99,0.99,0.01
2026-08-09T11:34:55Z,64982.00,0.99,0.01
2026-08-09T11:34:56Z,64982.00,0.99,0.01
2026-08-09T11:34:57Z,64982.00,0.99,0.01
2026-08-09T11:34:58Z,64982.00,0.99,0.01
2026-08-09T11:34:59Z,64981.99,0.99,0.01
2026-08-09T11:35:00Z,64981.99,0.51,0.49
2026-08-09T11:35:01Z,64981.99,0.99,0.01
2026-08-09T11:35:02Z,64981.99,0.99,0.01
