timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:37:52Z,64312.41,0.24,0.76
2026-07-31T04:37:53Z,64312.41,0.24,0.76
2026-07-31T04:37:54Z,64312.41,0.24,0.76
2026-07-31T04:37:55Z,64312.41,0.24,0.76
2026-07-31T04:37:56Z,64312.41,0.23,0.77
2026-07-31T04:37:57Z,64312.40,0.23,0.78
2026-07-31T04:37:58Z,64312.40,0.23,0.78
2026-07-31T04:37:59Z,64312.40,0.30,0.69
2026-07-31T04:38:00Z,64312.41,0.33,0.68
2026-07-31T04:38:01Z,64312.41,0.33,0.68
2026-07-31T04:38:02Z,64312.41,0.33,0.68
2026-07-31T04:38:03Z,64312.41,0.33,0.68
2026-07-31T04:38:04Z,64312.40,0.33,0.68
2026-07-31T04:38:05Z,64312.41,0.29,0.70
2026-07-31T04:38:06Z,64317.00,0.38,0.62
2026-07-31T04:38:07Z,64317.00,0.35,0.65
2026-07-31T04:38:08Z,64317.00,0.32,0.69
2026-07-31T04:38:09Z,64317.00,0.32,0.69
2026-07-31T04:38:10Z,64317.00,0.32,0.69
2026-07-31T04:38:11Z,64317.00,0.32,0.69
2026-07-31T04:38:12Z,64317.00,0.32,0.69
2026-07-31T04:38:13Z,64317.00,0.32,0.69
2026-07-31T04:38:14Z,64317.00,0.32,0.69
2026-07-31T04:38:15Z,64317.00,0.32,0.69
2026-07-31T04:38:16Z,64318.12,0.44,0.56
2026-07-31T04:38:17Z,64318.12,0.53,0.47
2026-07-31T04:38:18Z,64326.00,0.54,0.46
2026-07-31T04:38:19Z,64326.00,0.58,0.41
2026-07-31T04:38:20Z,64328.15,0.58,0.41
2026-07-31T04:38:21Z,64328.15,0.57,0.42
2026-07-31T04:38:22Z,64328.15,0.56,0.43
2026-07-31T04:38:23Z,64328.15,0.56,0.45
2026-07-31T04:38:24Z,64328.15,0.56,0.43
2026-07-31T04:38:25Z,64328.15,0.45,0.56
2026-07-31T04:38:26Z,64328.15,0.45,0.56
2026-07-31T04:38:27Z,64328.14,0.45,0.56
2026-07-31T04:38:28Z,64328.14,0.46,0.55
2026-07-31T04:38:29Z,64328.14,0.46,0.55
2026-07-31T04:38:30Z,64328.14,0.46,0.54
2026-07-31T04:38:31Z,64328.14,0.46,0.54
2026-07-31T04:38:32Z,64328.15,0.46,0.54
2026-07-31T04:38:33Z,64328.15,0.47,0.53
2026-07-31T04:38:34Z,64328.15,0.46,0.55
2026-07-31T04:38:35Z,64328.15,0.46,0.55
2026-07-31T04:38:36Z,64328.14,0.46,0.55
2026-07-31T04:38:37Z,64328.15,0.49,0.51
2026-07-31T04:38:38Z,64328.15,0.49,0.51
2026-07-31T04:38:39Z,64328.15,0.49,0.51
2026-07-31T04:38:40Z,64328.15,0.57,0.42
2026-07-31T04:38:41Z,64328.15,0.56,0.43
2026-07-31T04:38:42Z,64328.15,0.56,0.43
2026-07-31T04:38:43Z,64328.15,0.52,0.48
2026-07-31T04:38:44Z,64328.14,0.46,0.54
2026-07-31T04:38:45Z,64328.15,0.50,0.50
2026-07-31T04:38:46Z,64328.14,0.40,0.60
2026-07-31T04:38:47Z,64328.14,0.41,0.59
2026-07-31T04:38:48Z,64328.14,0.41,0.58
2026-07-31T04:38:49Z,64328.15,0.42,0.57
2026-07-31T04:38:50Z,64328.14,0.40,0.60
2026-07-31T04:38:51Z,64328.15,0.39,0.61
2026-07-31T04:38:52Z,64328.15,0.39,0.61
2026-07-31T04:38:53Z,64328.15,0.36,0.64
2026-07-31T04:38:54Z,64328.15,0.36,0.64
2026-07-31T04:38:55Z,64328.15,0.36,0.64
2026-07-31T04:38:56Z,64328.14,0.38,0.62
2026-07-31T04:38:57Z,64326.00,0.28,0.72
2026-07-31T04:38:58Z,64326.00,0.30,0.69
2026-07-31T04:38:59Z,64326.00,0.30,0.69
2026-07-31T04:39:00Z,64326.00,0.33,0.68
2026-07-31T04:39:01Z,64326.00,0.30,0.69
2026-07-31T04:39:02Z,64324.01,0.24,0.76
2026-07-31T04:39:03Z,64324.01,0.28,0.72
2026-07-31T04:39:04Z,64324.01,0.28,0.72
2026-07-31T04:39:05Z,64324.01,0.28,0.72
2026-07-31T04:39:06Z,64324.00,0.27,0.73
2026-07-31T04:39:07Z,64324.01,0.27,0.73
2026-07-31T04:39:08Z,64324.00,0.27,0.73
2026-07-31T04:39:09Z,64324.00,0.27,0.73
2026-07-31T04:39:10Z,64324.00,0.27,0.73
2026-07-31T04:39:11Z,64324.00,0.27,0.73
2026-07-31T04:39:12Z,64324.00,0.27,0.73
2026-07-31T04:39:13Z,64310.00,0.11,0.90
2026-07-31T04:39:14Z,64310.00,0.11,0.89
2026-07-31T04:39:15Z,64310.01,0.15,0.84
2026-07-31T04:39:16Z,64310.00,0.15,0.85
2026-07-31T04:39:17Z,64310.01,0.12,0.88
2026-07-31T04:39:18Z,64310.01,0.11,0.89
2026-07-31T04:39:19Z,64310.01,0.08,0.92
2026-07-31T04:39:20Z,64310.01,0.12,0.88
2026-07-31T04:39:21Z,64310.00,0.10,0.91
2026-07-31T04:39:22Z,64310.00,0.08,0.92
2026-07-31T04:39:23Z,64310.00,0.10,0.91
2026-07-31T04:39:24Z,64310.00,0.10,0.91
2026-07-31T04:39:25Z,64310.01,0.12,0.88
2026-07-31T04:39:26Z,64310.01,0.11,0.90
2026-07-31T04:39:27Z,64310.01,0.11,0.89
2026-07-31T04:39:28Z,64310.00,0.15,0.85
2026-07-31T04:39:29Z,64310.00,0.12,0.88
2026-07-31T04:39:30Z,64310.00,0.11,0.89
2026-07-31T04:39:31Z,64310.00,0.21,0.79
2026-07-31T04:39:32Z,64316.07,0.15,0.84
2026-07-31T04:39:33Z,64316.41,0.18,0.81
2026-07-31T04:39:34Z,64316.41,0.50,0.50
2026-07-31T04:39:35Z,64316.41,0.17,0.82
2026-07-31T04:39:36Z,64316.40,0.17,0.82
2026-07-31T04:39:37Z,64316.41,0.17,0.83
2026-07-31T04:39:38Z,64316.41,0.14,0.86
2026-07-31T04:39:39Z,64316.41,0.11,0.90
2026-07-31T04:39:40Z,64316.41,0.11,0.90
2026-07-31T04:39:41Z,64316.41,0.11,0.90
2026-07-31T04:39:42Z,64316.41,0.11,0.90
2026-07-31T04:39:43Z,64316.41,0.11,0.90
2026-07-31T04:39:44Z,64316.41,0.11,0.90
2026-07-31T04:39:45Z,64316.41,0.11,0.90
2026-07-31T04:39:46Z,64316.40,0.11,0.90
2026-07-31T04:39:47Z,64316.41,0.11,0.90
2026-07-31T04:39:48Z,64316.40,0.11,0.90
2026-07-31T04:39:49Z,64316.40,0.09,0.92
2026-07-31T04:39:50Z,64316.40,0.07,0.94
2026-07-31T04:39:51Z,64316.40,0.04,0.95
2026-07-31T04:39:52Z,64316.41,0.50,0.50
2026-07-31T04:39:53Z,64316.41,0.08,0.93
2026-07-31T04:39:54Z,64316.41,0.04,0.95
2026-07-31T04:39:55Z,64316.41,0.03,0.97
2026-07-31T04:39:56Z,64316.41,0.04,0.95
2026-07-31T04:39:57Z,64316.41,0.03,0.97
2026-07-31T04:39:58Z,64326.13,0.50,0.50
2026-07-31T04:39:59Z,64326.13,0.78,0.23
2026-07-31T04:40:00Z,64326.13,0.61,0.39
2026-07-31T04:40:01Z,64323.56,0.51,0.49
2026-07-31T04:40:02Z,64323.57,0.99,0.01
