timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:11:33Z,65203.50,0.32,0.69
2026-08-09T18:11:34Z,65203.50,0.32,0.69
2026-08-09T18:11:35Z,65203.50,0.33,0.68
2026-08-09T18:11:36Z,65203.50,0.33,0.68
2026-08-09T18:11:37Z,65203.50,0.33,0.68
2026-08-09T18:11:38Z,65203.50,0.35,0.65
2026-08-09T18:11:39Z,65203.50,0.34,0.66
2026-08-09T18:11:40Z,65203.50,0.34,0.66
2026-08-09T18:11:41Z,65203.51,0.34,0.67
2026-08-09T18:11:42Z,65203.50,0.34,0.67
2026-08-09T18:11:43Z,65203.50,0.34,0.67
2026-08-09T18:11:44Z,65203.50,0.34,0.66
2026-08-09T18:11:45Z,65203.50,0.43,0.56
2026-08-09T18:11:46Z,65203.50,0.43,0.56
2026-08-09T18:11:47Z,65203.50,0.43,0.56
2026-08-09T18:11:48Z,65203.50,0.42,0.57
2026-08-09T18:11:49Z,65203.50,0.42,0.57
2026-08-09T18:11:50Z,65203.50,0.42,0.57
2026-08-09T18:11:51Z,65203.50,0.43,0.56
2026-08-09T18:11:52Z,65203.50,0.46,0.54
2026-08-09T18:11:53Z,65203.50,0.46,0.54
2026-08-09T18:11:54Z,65203.50,0.46,0.54
2026-08-09T18:11:55Z,65203.50,0.46,0.54
2026-08-09T18:11:56Z,65203.50,0.46,0.54
2026-08-09T18:11:57Z,65203.50,0.47,0.53
2026-08-09T18:11:58Z,65203.50,0.47,0.53
2026-08-09T18:11:59Z,65203.50,0.47,0.53
2026-08-09T18:12:00Z,65203.50,0.47,0.53
2026-08-09T18:12:01Z,65203.51,0.47,0.53
2026-08-09T18:12:02Z,65203.50,0.47,0.53
2026-08-09T18:12:03Z,65203.50,0.46,0.54
2026-08-09T18:12:04Z,65203.50,0.46,0.55
2026-08-09T18:12:05Z,65203.50,0.43,0.56
2026-08-09T18:12:06Z,65203.50,0.41,0.58
2026-08-09T18:12:07Z,65203.51,0.41,0.58
2026-08-09T18:12:08Z,65203.51,0.41,0.58
2026-08-09T18:12:09Z,65203.51,0.40,0.60
2026-08-09T18:12:10Z,65203.51,0.40,0.60
2026-08-09T18:12:11Z,65203.50,0.40,0.60
2026-08-09T18:12:12Z,65203.50,0.40,0.60
2026-08-09T18:12:13Z,65203.50,0.40,0.60
2026-08-09T18:12:14Z,65203.50,0.40,0.60
2026-08-09T18:12:15Z,65203.51,0.40,0.60
2026-08-09T18:12:16Z,65203.50,0.40,0.60
2026-08-09T18:12:17Z,65203.50,0.40,0.60
2026-08-09T18:12:18Z,65203.50,0.40,0.60
2026-08-09T18:12:19Z,65203.51,0.40,0.60
2026-08-09T18:12:20Z,65203.51,0.40,0.60
2026-08-09T18:12:21Z,65203.51,0.40,0.60
2026-08-09T18:12:22Z,65203.51,0.41,0.59
2026-08-09T18:12:23Z,65203.50,0.41,0.59
2026-08-09T18:12:24Z,65203.50,0.41,0.58
2026-08-09T18:12:25Z,65203.50,0.41,0.58
2026-08-09T18:12:26Z,65203.50,0.42,0.57
2026-08-09T18:12:27Z,65203.50,0.42,0.57
2026-08-09T18:12:28Z,65203.50,0.42,0.57
2026-08-09T18:12:29Z,65203.51,0.45,0.56
2026-08-09T18:12:30Z,65203.51,0.45,0.56
2026-08-09T18:12:31Z,65203.50,0.45,0.56
2026-08-09T18:12:32Z,65203.50,0.45,0.56
2026-08-09T18:12:33Z,65203.50,0.45,0.56
2026-08-09T18:12:34Z,65203.50,0.45,0.56
2026-08-09T18:12:35Z,65203.51,0.45,0.56
2026-08-09T18:12:36Z,65203.51,0.45,0.56
2026-08-09T18:12:37Z,65203.50,0.45,0.56
2026-08-09T18:12:38Z,65203.50,0.42,0.57
2026-08-09T18:12:39Z,65203.50,0.42,0.57
2026-08-09T18:12:40Z,65203.51,0.41,0.58
2026-08-09T18:12:41Z,65203.51,0.41,0.58
2026-08-09T18:12:42Z,65203.50,0.41,0.58
2026-08-09T18:12:43Z,65203.50,0.42,0.57
2026-08-09T18:12:44Z,65203.51,0.42,0.57
2026-08-09T18:12:45Z,65203.50,0.42,0.57
2026-08-09T18:12:46Z,65203.50,0.42,0.57
2026-08-09T18:12:47Z,65203.51,0.42,0.57
2026-08-09T18:12:48Z,65203.51,0.41,0.58
2026-08-09T18:12:49Z,65203.50,0.41,0.58
2026-08-09T18:12:50Z,65203.51,0.41,0.58
2026-08-09T18:12:51Z,65203.51,0.41,0.58
2026-08-09T18:12:52Z,65203.51,0.42,0.57
2026-08-09T18:12:53Z,65203.51,0.42,0.57
2026-08-09T18:12:54Z,65203.51,0.41,0.59
2026-08-09T18:12:55Z,65203.51,0.41,0.58
2026-08-09T18:12:56Z,65203.50,0.41,0.58
2026-08-09T18:12:57Z,65203.51,0.41,0.58
2026-08-09T18:12:58Z,65203.51,0.42,0.57
2026-08-09T18:12:59Z,65203.51,0.42,0.57
2026-08-09T18:13:00Z,65203.51,0.43,0.56
2026-08-09T18:13:01Z,65203.51,0.43,0.56
2026-08-09T18:13:02Z,65203.51,0.43,0.56
2026-08-09T18:13:03Z,65203.51,0.41,0.58
2026-08-09T18:13:04Z,65203.50,0.41,0.59
2026-08-09T18:13:05Z,65203.51,0.41,0.59
2026-08-09T18:13:06Z,65203.51,0.41,0.59
2026-08-09T18:13:07Z,65203.51,0.41,0.59
2026-08-09T18:13:08Z,65203.50,0.41,0.59
2026-08-09T18:13:09Z,65203.51,0.41,0.59
2026-08-09T18:13:10Z,65203.51,0.40,0.60
2026-08-09T18:13:11Z,65203.51,0.40,0.60
2026-08-09T18:13:12Z,65203.50,0.39,0.61
2026-08-09T18:13:13Z,65203.51,0.39,0.61
2026-08-09T18:13:14Z,65203.51,0.38,0.62
2026-08-09T18:13:15Z,65203.50,0.38,0.62
2026-08-09T18:13:17Z,65203.51,0.39,0.61
2026-08-09T18:13:18Z,65203.51,0.38,0.62
2026-08-09T18:13:19Z,65203.51,0.39,0.61
2026-08-09T18:13:20Z,65203.51,0.39,0.61
2026-08-09T18:13:21Z,65203.50,0.38,0.62
2026-08-09T18:13:22Z,65203.50,0.38,0.62
2026-08-09T18:13:23Z,65203.50,0.38,0.62
2026-08-09T18:13:24Z,65203.50,0.38,0.62
2026-08-09T18:13:25Z,65203.50,0.38,0.62
2026-08-09T18:13:26Z,65203.50,0.38,0.62
2026-08-09T18:13:27Z,65203.50,0.38,0.62
2026-08-09T18:13:28Z,65203.50,0.38,0.62
2026-08-09T18:13:29Z,65203.50,0.38,0.62
2026-08-09T18:13:30Z,65203.51,0.38,0.62
2026-08-09T18:13:31Z,65203.51,0.38,0.62
2026-08-09T18:13:32Z,65203.51,0.38,0.62
2026-08-09T18:13:33Z,65203.51,0.36,0.64
2026-08-09T18:13:34Z,65203.51,0.36,0.64
2026-08-09T18:13:35Z,65203.51,0.36,0.64
2026-08-09T18:13:36Z,65203.50,0.35,0.65
2026-08-09T18:13:37Z,65203.50,0.34,0.67
2026-08-09T18:13:38Z,65203.50,0.30,0.69
2026-08-09T18:13:39Z,65203.51,0.29,0.71
2026-08-09T18:13:40Z,65203.50,0.28,0.72
2026-08-09T18:13:41Z,65203.51,0.27,0.73
2026-08-09T18:13:42Z,65203.51,0.29,0.70
2026-08-09T18:13:43Z,65203.51,0.27,0.73
2026-08-09T18:13:44Z,65203.50,0.26,0.74
2026-08-09T18:13:45Z,65203.50,0.26,0.74
2026-08-09T18:13:46Z,65203.50,0.19,0.81
2026-08-09T18:13:47Z,65203.50,0.21,0.80
2026-08-09T18:13:48Z,65203.50,0.50,0.50
2026-08-09T18:13:49Z,65203.50,0.21,0.80
2026-08-09T18:13:50Z,65203.51,0.20,0.81
2026-08-09T18:13:51Z,65203.51,0.20,0.81
2026-08-09T18:13:52Z,65203.50,0.21,0.79
2026-08-09T18:13:53Z,65203.50,0.21,0.79
2026-08-09T18:13:54Z,65203.50,0.21,0.80
2026-08-09T18:13:55Z,65203.51,0.18,0.81
2026-08-09T18:13:56Z,65203.51,0.21,0.79
2026-08-09T18:13:57Z,65203.51,0.21,0.80
2026-08-09T18:13:58Z,65203.51,0.21,0.80
2026-08-09T18:13:59Z,65203.51,0.23,0.77
2026-08-09T18:14:00Z,65203.50,0.23,0.77
2026-08-09T18:14:01Z,65203.51,0.24,0.76
2026-08-09T18:14:02Z,65203.51,0.23,0.78
2026-08-09T18:14:03Z,65203.50,0.21,0.79
2026-08-09T18:14:04Z,65203.50,0.50,0.50
2026-08-09T18:14:05Z,65203.51,0.21,0.80
2026-08-09T18:14:06Z,65203.51,0.21,0.80
2026-08-09T18:14:07Z,65203.50,0.20,0.81
2026-08-09T18:14:08Z,65203.50,0.18,0.81
2026-08-09T18:14:09Z,65203.50,0.18,0.81
2026-08-09T18:14:10Z,65203.50,0.18,0.81
2026-08-09T18:14:11Z,65203.50,0.18,0.81
2026-08-09T18:14:12Z,65203.50,0.20,0.81
2026-08-09T18:14:13Z,65203.51,0.20,0.81
2026-08-09T18:14:14Z,65203.50,0.12,0.88
2026-08-09T18:14:15Z,65203.50,0.11,0.90
2026-08-09T18:14:16Z,65203.50,0.50,0.50
2026-08-09T18:14:17Z,65203.50,0.08,0.92
2026-08-09T18:14:18Z,65203.51,0.08,0.93
2026-08-09T18:14:19Z,65203.50,0.08,0.93
2026-08-09T18:14:20Z,65203.51,0.08,0.93
2026-08-09T18:14:21Z,65203.51,0.08,0.93
2026-08-09T18:14:22Z,65203.51,0.07,0.94
2026-08-09T18:14:23Z,65203.51,0.06,0.94
2026-08-09T18:14:24Z,65203.50,0.06,0.94
2026-08-09T18:14:25Z,65203.51,0.07,0.94
2026-08-09T18:14:26Z,65203.51,0.04,0.95
2026-08-09T18:14:27Z,65203.51,0.04,0.95
2026-08-09T18:14:28Z,65203.51,0.04,0.96
2026-08-09T18:14:29Z,65203.51,0.04,0.96
2026-08-09T18:14:30Z,65203.51,0.04,0.96
2026-08-09T18:14:31Z,65203.51,0.06,0.94
2026-08-09T18:14:32Z,65203.51,0.03,0.97
2026-08-09T18:14:33Z,65203.51,0.03,0.97
2026-08-09T18:14:34Z,65203.51,0.03,0.97
2026-08-09T18:14:35Z,65203.50,0.01,0.98
2026-08-09T18:14:36Z,65203.50,0.01,0.98
2026-08-09T18:14:37Z,65203.50,0.01,0.98
2026-08-09T18:14:38Z,65203.50,0.01,0.98
2026-08-09T18:14:39Z,65203.51,0.01,0.98
2026-08-09T18:14:40Z,65203.50,0.01,0.98
2026-08-09T18:14:41Z,65203.50,0.01,0.98
2026-08-09T18:14:42Z,65203.50,0.01,0.98
2026-08-09T18:14:43Z,65203.50,0.01,0.98
2026-08-09T18:14:44Z,65203.50,0.01,0.98
2026-08-09T18:14:45Z,65203.50,0.01,0.98
2026-08-09T18:14:46Z,65203.50,0.01,0.98
2026-08-09T18:14:47Z,65203.50,0.01,0.99
2026-08-09T18:14:48Z,65203.51,0.01,0.99
2026-08-09T18:14:49Z,65203.50,0.01,0.99
2026-08-09T18:14:50Z,65203.50,0.01,0.99
2026-08-09T18:14:51Z,65203.51,0.01,0.99
2026-08-09T18:14:52Z,65203.51,0.01,0.99
2026-08-09T18:14:53Z,65203.51,0.01,0.99
2026-08-09T18:14:54Z,65203.51,0.01,0.99
2026-08-09T18:14:55Z,65203.51,0.01,0.99
2026-08-09T18:14:56Z,65203.50,0.01,0.99
2026-08-09T18:14:57Z,65203.50,0.01,0.99
2026-08-09T18:14:58Z,65203.50,0.01,0.99
2026-08-09T18:14:59Z,65203.50,0.01,0.99
2026-08-09T18:15:00Z,65203.50,0.01,0.99
2026-08-09T18:15:01Z,65203.50,0.01,0.99
2026-08-09T18:15:02Z,65203.50,0.01,0.99
