timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:26:54Z,65209.94,0.53,0.47
2026-08-09T19:26:55Z,65209.94,0.55,0.46
2026-08-09T19:26:56Z,65209.93,0.55,0.46
2026-08-09T19:26:57Z,65209.94,0.55,0.46
2026-08-09T19:26:58Z,65209.94,0.55,0.46
2026-08-09T19:26:59Z,65209.93,0.55,0.46
2026-08-09T19:27:00Z,65209.93,0.55,0.46
2026-08-09T19:27:01Z,65209.93,0.55,0.46
2026-08-09T19:27:02Z,65209.93,0.55,0.46
2026-08-09T19:27:03Z,65209.93,0.53,0.47
2026-08-09T19:27:04Z,65209.94,0.53,0.47
2026-08-09T19:27:05Z,65209.94,0.54,0.46
2026-08-09T19:27:06Z,65209.93,0.55,0.46
2026-08-09T19:27:07Z,65209.93,0.55,0.46
2026-08-09T19:27:08Z,65209.93,0.56,0.45
2026-08-09T19:27:09Z,65209.93,0.56,0.45
2026-08-09T19:27:10Z,65209.93,0.56,0.45
2026-08-09T19:27:11Z,65209.94,0.56,0.45
2026-08-09T19:27:12Z,65209.93,0.56,0.43
2026-08-09T19:27:13Z,65209.93,0.56,0.43
2026-08-09T19:27:14Z,65209.93,0.56,0.43
2026-08-09T19:27:15Z,65209.92,0.56,0.43
2026-08-09T19:27:16Z,65209.92,0.56,0.43
2026-08-09T19:27:17Z,65209.92,0.56,0.43
2026-08-09T19:27:18Z,65209.93,0.56,0.43
2026-08-09T19:27:19Z,65209.93,0.56,0.43
2026-08-09T19:27:20Z,65209.92,0.56,0.43
2026-08-09T19:27:21Z,65209.92,0.56,0.43
2026-08-09T19:27:22Z,65209.92,0.55,0.46
2026-08-09T19:27:23Z,65209.92,0.55,0.46
2026-08-09T19:27:24Z,65209.92,0.55,0.46
2026-08-09T19:27:25Z,65209.92,0.55,0.46
2026-08-09T19:27:26Z,65209.93,0.55,0.46
2026-08-09T19:27:27Z,65209.93,0.55,0.46
2026-08-09T19:27:28Z,65209.93,0.55,0.46
2026-08-09T19:27:29Z,65209.92,0.55,0.46
2026-08-09T19:27:30Z,65209.92,0.55,0.46
2026-08-09T19:27:31Z,65209.93,0.55,0.46
2026-08-09T19:27:32Z,65209.93,0.55,0.46
2026-08-09T19:27:33Z,65209.92,0.55,0.46
2026-08-09T19:27:34Z,65209.92,0.55,0.46
2026-08-09T19:27:35Z,65209.92,0.56,0.45
2026-08-09T19:27:36Z,65209.93,0.56,0.45
2026-08-09T19:27:37Z,65209.93,0.56,0.45
2026-08-09T19:27:38Z,65209.93,0.56,0.45
2026-08-09T19:27:39Z,65209.93,0.56,0.43
2026-08-09T19:27:40Z,65209.93,0.56,0.43
2026-08-09T19:27:41Z,65209.93,0.59,0.41
2026-08-09T19:27:42Z,65209.93,0.60,0.40
2026-08-09T19:27:43Z,65209.93,0.60,0.40
2026-08-09T19:27:44Z,65209.93,0.60,0.40
2026-08-09T19:27:45Z,65209.93,0.60,0.40
2026-08-09T19:27:46Z,65209.93,0.61,0.39
2026-08-09T19:27:47Z,65209.93,0.61,0.39
2026-08-09T19:27:48Z,65209.93,0.61,0.39
2026-08-09T19:27:49Z,65209.93,0.61,0.39
2026-08-09T19:27:50Z,65209.92,0.62,0.38
2026-08-09T19:27:51Z,65209.92,0.64,0.36
2026-08-09T19:27:52Z,65209.92,0.65,0.35
2026-08-09T19:27:53Z,65209.92,0.65,0.35
2026-08-09T19:27:54Z,65209.93,0.50,0.50
2026-08-09T19:27:55Z,65209.93,0.65,0.35
2026-08-09T19:27:56Z,65209.93,0.33,0.68
2026-08-09T19:27:57Z,65209.92,0.28,0.72
2026-08-09T19:27:58Z,65209.92,0.26,0.74
2026-08-09T19:27:59Z,65209.92,0.26,0.74
2026-08-09T19:28:00Z,65209.92,0.26,0.74
2026-08-09T19:28:01Z,65209.92,0.26,0.74
2026-08-09T19:28:02Z,65209.92,0.26,0.74
2026-08-09T19:28:03Z,65209.92,0.24,0.76
2026-08-09T19:28:04Z,65209.91,0.21,0.79
2026-08-09T19:28:05Z,65209.91,0.21,0.79
2026-08-09T19:28:06Z,65209.92,0.23,0.77
2026-08-09T19:28:07Z,65209.91,0.24,0.76
2026-08-09T19:28:08Z,65209.92,0.23,0.78
2026-08-09T19:28:09Z,65209.92,0.23,0.77
2026-08-09T19:28:10Z,65209.92,0.27,0.73
2026-08-09T19:28:11Z,65209.92,0.27,0.73
2026-08-09T19:28:12Z,65209.91,0.26,0.74
2026-08-09T19:28:13Z,65209.91,0.27,0.73
2026-08-09T19:28:14Z,65209.91,0.26,0.74
2026-08-09T19:28:15Z,65209.92,0.24,0.76
2026-08-09T19:28:16Z,65209.92,0.27,0.73
2026-08-09T19:28:17Z,65209.91,0.23,0.78
2026-08-09T19:28:18Z,65209.91,0.23,0.77
2026-08-09T19:28:19Z,65209.91,0.23,0.78
2026-08-09T19:28:20Z,65209.91,0.21,0.79
2026-08-09T19:28:21Z,65209.91,0.21,0.80
2026-08-09T19:28:22Z,65209.91,0.21,0.80
2026-08-09T19:28:23Z,65209.92,0.21,0.80
2026-08-09T19:28:24Z,65209.92,0.23,0.78
2026-08-09T19:28:25Z,65209.92,0.24,0.76
2026-08-09T19:28:26Z,65209.91,0.26,0.74
2026-08-09T19:28:27Z,65209.91,0.26,0.74
2026-08-09T19:28:28Z,65209.92,0.26,0.74
2026-08-09T19:28:29Z,65209.92,0.26,0.74
2026-08-09T19:28:30Z,65209.92,0.26,0.74
2026-08-09T19:28:31Z,65209.91,0.24,0.76
2026-08-09T19:28:32Z,65209.92,0.33,0.68
2026-08-09T19:28:33Z,65209.92,0.34,0.66
2026-08-09T19:28:34Z,65209.91,0.35,0.65
2026-08-09T19:28:35Z,65209.91,0.32,0.69
2026-08-09T19:28:36Z,65209.92,0.24,0.76
2026-08-09T19:28:37Z,65209.92,0.24,0.76
2026-08-09T19:28:38Z,65209.92,0.26,0.74
2026-08-09T19:28:39Z,65209.92,0.27,0.73
2026-08-09T19:28:41Z,65209.91,0.27,0.73
2026-08-09T19:28:42Z,65209.92,0.28,0.72
2026-08-09T19:28:43Z,65209.91,0.27,0.73
2026-08-09T19:28:44Z,65209.91,0.27,0.73
2026-08-09T19:28:45Z,65209.91,0.27,0.73
2026-08-09T19:28:46Z,65209.91,0.27,0.73
2026-08-09T19:28:47Z,65209.91,0.50,0.50
2026-08-09T19:28:48Z,65209.92,0.24,0.76
2026-08-09T19:28:49Z,65209.92,0.24,0.76
2026-08-09T19:28:50Z,65209.91,0.24,0.76
2026-08-09T19:28:51Z,65209.91,0.26,0.74
2026-08-09T19:28:52Z,65209.91,0.26,0.74
2026-08-09T19:28:53Z,65209.91,0.26,0.74
2026-08-09T19:28:54Z,65209.91,0.23,0.78
2026-08-09T19:28:55Z,65209.91,0.21,0.80
2026-08-09T19:28:56Z,65209.91,0.18,0.82
2026-08-09T19:28:57Z,65209.90,0.21,0.80
2026-08-09T19:28:58Z,65209.90,0.17,0.82
2026-08-09T19:28:59Z,65209.90,0.17,0.83
2026-08-09T19:29:00Z,65209.90,0.50,0.83
2026-08-09T19:29:01Z,65209.91,0.15,0.84
2026-08-09T19:29:02Z,65209.90,0.15,0.84
2026-08-09T19:29:03Z,65209.91,0.15,0.85
2026-08-09T19:29:04Z,65209.91,0.15,0.84
2026-08-09T19:29:05Z,65209.90,0.50,0.50
2026-08-09T19:29:06Z,65209.90,0.15,0.85
2026-08-09T19:29:07Z,65209.90,0.17,0.83
2026-08-09T19:29:08Z,65209.90,0.17,0.82
2026-08-09T19:29:09Z,65209.90,0.15,0.85
2026-08-09T19:29:10Z,65209.90,0.17,0.83
2026-08-09T19:29:11Z,65209.90,0.20,0.81
2026-08-09T19:29:12Z,65209.90,0.21,0.80
2026-08-09T19:29:13Z,65209.90,0.17,0.83
2026-08-09T19:29:14Z,65209.90,0.17,0.82
2026-08-09T19:29:15Z,65209.90,0.18,0.81
2026-08-09T19:29:16Z,65209.90,0.18,0.81
2026-08-09T19:29:17Z,65209.90,0.18,0.81
2026-08-09T19:29:18Z,65209.90,0.18,0.81
2026-08-09T19:29:19Z,65209.90,0.16,0.84
2026-08-09T19:29:20Z,65209.91,0.15,0.85
2026-08-09T19:29:21Z,65209.90,0.21,0.80
2026-08-09T19:29:22Z,65209.90,0.20,0.81
2026-08-09T19:29:23Z,65209.90,0.20,0.81
2026-08-09T19:29:24Z,65209.90,0.18,0.82
2026-08-09T19:29:25Z,65209.90,0.20,0.81
2026-08-09T19:29:26Z,65209.90,0.21,0.80
2026-08-09T19:29:27Z,65209.90,0.21,0.80
2026-08-09T19:29:28Z,65209.90,0.24,0.76
2026-08-09T19:29:29Z,65209.90,0.41,0.59
2026-08-09T19:29:30Z,65209.90,0.40,0.60
2026-08-09T19:29:31Z,65209.90,0.66,0.34
2026-08-09T19:29:32Z,65209.90,0.21,0.79
2026-08-09T19:29:33Z,65209.55,0.42,0.58
2026-08-09T19:29:34Z,65209.55,0.41,0.58
2026-08-09T19:29:35Z,65209.54,0.17,0.83
2026-08-09T19:29:36Z,65209.10,0.50,0.50
2026-08-09T19:29:37Z,65209.10,0.06,0.94
2026-08-09T19:29:38Z,65209.08,0.04,0.96
2026-08-09T19:29:39Z,65209.07,0.04,0.96
2026-08-09T19:29:40Z,65209.07,0.01,0.98
2026-08-09T19:29:41Z,65208.29,0.01,0.98
2026-08-09T19:29:42Z,65208.29,0.01,0.98
2026-08-09T19:29:43Z,65208.29,0.01,0.98
2026-08-09T19:29:44Z,65208.29,0.01,0.99
2026-08-09T19:29:45Z,65208.28,0.01,0.99
2026-08-09T19:29:46Z,65208.27,0.01,0.99
2026-08-09T19:29:47Z,65208.27,0.01,0.99
2026-08-09T19:29:48Z,65208.27,0.01,0.99
2026-08-09T19:29:49Z,65208.27,0.01,0.99
2026-08-09T19:29:50Z,65208.27,0.01,0.99
2026-08-09T19:29:51Z,65208.27,0.01,0.99
2026-08-09T19:29:52Z,65208.27,0.01,0.99
2026-08-09T19:29:53Z,65208.27,0.01,0.99
2026-08-09T19:29:54Z,65208.27,0.01,0.99
2026-08-09T19:29:55Z,65208.27,0.01,0.99
2026-08-09T19:29:56Z,65208.28,0.01,0.99
2026-08-09T19:29:57Z,65208.28,0.01,0.99
2026-08-09T19:29:58Z,65208.28,0.01,0.99
2026-08-09T19:29:59Z,65208.28,0.01,0.99
2026-08-09T19:30:00Z,65208.28,0.01,0.99
2026-08-09T19:30:01Z,65208.28,0.01,0.99
2026-08-09T19:30:02Z,65208.28,0.01,0.99
