timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:10:45Z,64690.70,0.51,0.49
2026-07-26T14:10:46Z,64690.69,0.50,0.43
2026-07-26T14:10:47Z,64701.51,0.62,0.38
2026-07-26T14:10:48Z,64701.52,0.62,0.38
2026-07-26T14:10:49Z,64706.00,0.64,0.36
2026-07-26T14:10:50Z,64706.00,0.65,0.35
2026-07-26T14:10:51Z,64706.00,0.66,0.34
2026-07-26T14:10:52Z,64706.00,0.65,0.35
2026-07-26T14:10:53Z,64706.00,0.65,0.35
2026-07-26T14:10:54Z,64705.99,0.65,0.35
2026-07-26T14:10:55Z,64705.99,0.61,0.39
2026-07-26T14:10:56Z,64706.00,0.61,0.39
2026-07-26T14:10:57Z,64706.00,0.62,0.38
2026-07-26T14:10:58Z,64706.00,0.60,0.40
2026-07-26T14:10:59Z,64706.00,0.60,0.40
2026-07-26T14:11:00Z,64705.99,0.60,0.40
2026-07-26T14:11:01Z,64706.00,0.58,0.41
2026-07-26T14:11:02Z,64706.00,0.64,0.36
2026-07-26T14:11:03Z,64705.99,0.65,0.35
2026-07-26T14:11:04Z,64706.00,0.64,0.36
2026-07-26T14:11:05Z,64705.99,0.65,0.35
2026-07-26T14:11:06Z,64705.99,0.64,0.36
2026-07-26T14:11:07Z,64705.99,0.62,0.38
2026-07-26T14:11:08Z,64705.99,0.61,0.39
2026-07-26T14:11:09Z,64705.99,0.60,0.40
2026-07-26T14:11:10Z,64705.99,0.59,0.41
2026-07-26T14:11:11Z,64702.00,0.56,0.45
2026-07-26T14:11:12Z,64702.00,0.56,0.45
2026-07-26T14:11:13Z,64702.00,0.56,0.45
2026-07-26T14:11:14Z,64702.00,0.56,0.45
2026-07-26T14:11:15Z,64702.01,0.56,0.45
2026-07-26T14:11:16Z,64702.00,0.54,0.46
2026-07-26T14:11:17Z,64694.00,0.51,0.49
2026-07-26T14:11:18Z,64694.00,0.49,0.51
2026-07-26T14:11:19Z,64694.00,0.50,0.50
2026-07-26T14:11:20Z,64692.02,0.45,0.56
2026-07-26T14:11:21Z,64684.12,0.50,0.56
2026-07-26T14:11:22Z,64682.00,0.50,0.50
2026-07-26T14:11:23Z,64682.00,0.42,0.57
2026-07-26T14:11:24Z,64676.93,0.42,0.57
2026-07-26T14:11:25Z,64676.93,0.42,0.57
2026-07-26T14:11:26Z,64676.93,0.41,0.58
2026-07-26T14:11:27Z,64676.91,0.39,0.61
2026-07-26T14:11:28Z,64676.91,0.39,0.61
2026-07-26T14:11:29Z,64676.92,0.39,0.61
2026-07-26T14:11:30Z,64676.92,0.38,0.62
2026-07-26T14:11:31Z,64661.28,0.34,0.66
2026-07-26T14:11:32Z,64661.28,0.34,0.66
2026-07-26T14:11:33Z,64661.28,0.34,0.66
2026-07-26T14:11:34Z,64661.28,0.35,0.65
2026-07-26T14:11:35Z,64661.28,0.32,0.69
2026-07-26T14:11:36Z,64661.27,0.34,0.66
2026-07-26T14:11:37Z,64650.46,0.26,0.74
2026-07-26T14:11:38Z,64650.46,0.24,0.76
2026-07-26T14:11:39Z,64650.46,0.23,0.78
2026-07-26T14:11:40Z,64650.47,0.23,0.78
2026-07-26T14:11:41Z,64650.47,0.21,0.79
2026-07-26T14:11:42Z,64650.46,0.23,0.78
2026-07-26T14:11:43Z,64650.47,0.24,0.76
2026-07-26T14:11:44Z,64650.47,0.21,0.79
2026-07-26T14:11:45Z,64650.47,0.29,0.71
2026-07-26T14:11:46Z,64650.49,0.30,0.70
2026-07-26T14:11:47Z,64655.64,0.29,0.70
2026-07-26T14:11:48Z,64655.65,0.28,0.72
2026-07-26T14:11:49Z,64655.65,0.28,0.72
2026-07-26T14:11:50Z,64655.65,0.28,0.72
2026-07-26T14:11:51Z,64655.64,0.29,0.71
2026-07-26T14:11:52Z,64655.65,0.27,0.73
2026-07-26T14:11:53Z,64655.64,0.27,0.73
2026-07-26T14:11:54Z,64655.65,0.27,0.73
2026-07-26T14:11:55Z,64655.65,0.26,0.74
2026-07-26T14:11:56Z,64655.64,0.26,0.74
2026-07-26T14:11:57Z,64655.64,0.27,0.73
2026-07-26T14:11:58Z,64655.64,0.27,0.73
2026-07-26T14:11:59Z,64655.65,0.24,0.76
2026-07-26T14:12:00Z,64655.65,0.23,0.77
2026-07-26T14:12:01Z,64655.65,0.28,0.72
2026-07-26T14:12:02Z,64655.64,0.28,0.72
2026-07-26T14:12:03Z,64655.64,0.27,0.73
2026-07-26T14:12:04Z,64655.64,0.26,0.74
2026-07-26T14:12:05Z,64655.64,0.26,0.74
2026-07-26T14:12:06Z,64655.65,0.24,0.76
2026-07-26T14:12:07Z,64655.65,0.23,0.78
2026-07-26T14:12:08Z,64655.64,0.23,0.77
2026-07-26T14:12:09Z,64655.65,0.50,0.50
2026-07-26T14:12:10Z,64655.65,0.23,0.77
2026-07-26T14:12:11Z,64655.65,0.23,0.78
2026-07-26T14:12:12Z,64655.64,0.23,0.78
2026-07-26T14:12:13Z,64655.64,0.23,0.78
2026-07-26T14:12:14Z,64655.65,0.23,0.78
2026-07-26T14:12:15Z,64655.65,0.34,0.66
2026-07-26T14:12:16Z,64668.20,0.35,0.65
2026-07-26T14:12:17Z,64668.20,0.35,0.65
2026-07-26T14:12:18Z,64668.20,0.35,0.65
2026-07-26T14:12:19Z,64668.21,0.34,0.66
2026-07-26T14:12:20Z,64668.21,0.38,0.62
2026-07-26T14:12:21Z,64668.21,0.39,0.61
2026-07-26T14:12:22Z,64680.89,0.46,0.55
2026-07-26T14:12:23Z,64680.89,0.46,0.55
2026-07-26T14:12:24Z,64680.89,0.46,0.54
2026-07-26T14:12:25Z,64680.90,0.46,0.54
2026-07-26T14:12:26Z,64680.90,0.47,0.53
2026-07-26T14:12:27Z,64680.90,0.47,0.53
2026-07-26T14:12:28Z,64680.90,0.47,0.53
2026-07-26T14:12:29Z,64680.90,0.46,0.54
2026-07-26T14:12:30Z,64680.89,0.45,0.56
2026-07-26T14:12:31Z,64680.89,0.45,0.56
2026-07-26T14:12:32Z,64680.89,0.45,0.56
2026-07-26T14:12:33Z,64680.90,0.43,0.56
2026-07-26T14:12:34Z,64680.89,0.42,0.57
2026-07-26T14:12:35Z,64680.90,0.48,0.52
2026-07-26T14:12:36Z,64680.90,0.48,0.52
2026-07-26T14:12:37Z,64680.89,0.48,0.52
2026-07-26T14:12:38Z,64680.89,0.48,0.52
2026-07-26T14:12:39Z,64680.90,0.47,0.53
2026-07-26T14:12:40Z,64680.90,0.47,0.53
2026-07-26T14:12:41Z,64680.89,0.47,0.53
2026-07-26T14:12:42Z,64680.89,0.45,0.56
2026-07-26T14:12:43Z,64680.89,0.45,0.56
2026-07-26T14:12:44Z,64680.90,0.45,0.56
2026-07-26T14:12:45Z,64680.89,0.45,0.56
2026-07-26T14:12:46Z,64680.90,0.46,0.55
2026-07-26T14:12:47Z,64680.90,0.45,0.56
2026-07-26T14:12:48Z,64680.89,0.47,0.53
2026-07-26T14:12:49Z,64680.90,0.47,0.53
2026-07-26T14:12:50Z,64680.89,0.48,0.52
2026-07-26T14:12:51Z,64680.89,0.48,0.52
2026-07-26T14:12:52Z,64680.89,0.52,0.48
2026-07-26T14:12:53Z,64680.90,0.53,0.47
2026-07-26T14:12:54Z,64682.00,0.53,0.47
2026-07-26T14:12:55Z,64682.00,0.53,0.47
2026-07-26T14:12:56Z,64682.00,0.53,0.47
2026-07-26T14:12:57Z,64682.00,0.53,0.47
2026-07-26T14:12:58Z,64682.00,0.52,0.48
2026-07-26T14:12:59Z,64681.99,0.52,0.48
2026-07-26T14:13:00Z,64684.00,0.52,0.48
2026-07-26T14:13:01Z,64684.00,0.52,0.48
2026-07-26T14:13:02Z,64683.99,0.52,0.48
2026-07-26T14:13:03Z,64684.00,0.52,0.48
2026-07-26T14:13:04Z,64693.99,0.63,0.37
2026-07-26T14:13:05Z,64697.99,0.68,0.33
2026-07-26T14:13:06Z,64697.99,0.68,0.33
2026-07-26T14:13:07Z,64698.00,0.69,0.32
2026-07-26T14:13:08Z,64697.99,0.60,0.40
2026-07-26T14:13:09Z,64698.00,0.61,0.39
2026-07-26T14:13:10Z,64698.00,0.50,0.50
2026-07-26T14:13:11Z,64698.00,0.59,0.41
2026-07-26T14:13:12Z,64697.99,0.61,0.39
2026-07-26T14:13:13Z,64697.99,0.61,0.39
2026-07-26T14:13:14Z,64698.00,0.62,0.38
2026-07-26T14:13:15Z,64697.99,0.60,0.40
2026-07-26T14:13:16Z,64697.99,0.50,0.50
2026-07-26T14:13:17Z,64694.00,0.48,0.52
2026-07-26T14:13:18Z,64690.00,0.48,0.52
2026-07-26T14:13:19Z,64690.01,0.52,0.48
2026-07-26T14:13:20Z,64690.01,0.56,0.45
2026-07-26T14:13:21Z,64690.01,0.56,0.45
2026-07-26T14:13:22Z,64690.01,0.56,0.45
2026-07-26T14:13:23Z,64690.00,0.56,0.45
2026-07-26T14:13:24Z,64690.01,0.56,0.45
2026-07-26T14:13:25Z,64690.01,0.55,0.46
2026-07-26T14:13:26Z,64690.01,0.55,0.46
2026-07-26T14:13:27Z,64690.00,0.52,0.48
2026-07-26T14:13:28Z,64690.01,0.51,0.49
2026-07-26T14:13:29Z,64690.01,0.49,0.51
2026-07-26T14:13:30Z,64690.01,0.49,0.51
2026-07-26T14:13:31Z,64690.00,0.49,0.51
2026-07-26T14:13:32Z,64690.00,0.49,0.51
2026-07-26T14:13:33Z,64690.00,0.49,0.51
2026-07-26T14:13:34Z,64690.00,0.49,0.51
2026-07-26T14:13:35Z,64690.01,0.48,0.52
2026-07-26T14:13:36Z,64690.01,0.49,0.51
2026-07-26T14:13:37Z,64690.00,0.49,0.51
2026-07-26T14:13:38Z,64690.00,0.49,0.51
2026-07-26T14:13:39Z,64690.00,0.49,0.51
2026-07-26T14:13:40Z,64690.00,0.49,0.51
2026-07-26T14:13:41Z,64690.00,0.55,0.46
2026-07-26T14:13:42Z,64690.01,0.55,0.46
2026-07-26T14:13:43Z,64690.00,0.56,0.43
2026-07-26T14:13:44Z,64690.00,0.57,0.42
2026-07-26T14:13:45Z,64690.01,0.57,0.42
2026-07-26T14:13:46Z,64690.01,0.56,0.43
2026-07-26T14:13:47Z,64690.00,0.56,0.43
2026-07-26T14:13:48Z,64690.00,0.56,0.43
2026-07-26T14:13:49Z,64690.00,0.56,0.43
2026-07-26T14:13:50Z,64690.00,0.56,0.43
2026-07-26T14:13:51Z,64690.00,0.56,0.43
2026-07-26T14:13:52Z,64690.01,0.56,0.43
2026-07-26T14:13:53Z,64690.00,0.56,0.43
2026-07-26T14:13:54Z,64690.00,0.56,0.43
2026-07-26T14:13:55Z,64690.01,0.58,0.41
2026-07-26T14:13:56Z,64690.01,0.56,0.43
2026-07-26T14:13:57Z,64690.00,0.56,0.43
2026-07-26T14:13:58Z,64683.38,0.41,0.58
2026-07-26T14:13:59Z,64683.38,0.38,0.62
2026-07-26T14:14:00Z,64683.39,0.35,0.65
2026-07-26T14:14:01Z,64683.39,0.35,0.65
2026-07-26T14:14:02Z,64681.35,0.34,0.66
2026-07-26T14:14:03Z,64681.34,0.35,0.65
2026-07-26T14:14:04Z,64681.35,0.50,0.50
2026-07-26T14:14:05Z,64681.35,0.46,0.55
2026-07-26T14:14:06Z,64681.35,0.41,0.58
2026-07-26T14:14:07Z,64681.35,0.46,0.54
2026-07-26T14:14:08Z,64681.34,0.50,0.50
2026-07-26T14:14:09Z,64681.35,0.52,0.48
2026-07-26T14:14:10Z,64681.35,0.53,0.47
2026-07-26T14:14:11Z,64681.36,0.53,0.47
2026-07-26T14:14:12Z,64681.36,0.52,0.48
2026-07-26T14:14:13Z,64681.36,0.52,0.48
2026-07-26T14:14:14Z,64681.36,0.52,0.48
2026-07-26T14:14:15Z,64681.36,0.51,0.49
2026-07-26T14:14:16Z,64681.36,0.51,0.49
2026-07-26T14:14:17Z,64681.36,0.51,0.49
2026-07-26T14:14:18Z,64681.35,0.51,0.49
2026-07-26T14:14:19Z,64681.36,0.49,0.51
2026-07-26T14:14:20Z,64681.36,0.49,0.51
2026-07-26T14:14:21Z,64681.35,0.49,0.51
2026-07-26T14:14:22Z,64681.35,0.52,0.48
2026-07-26T14:14:23Z,64684.00,0.68,0.33
2026-07-26T14:14:24Z,64687.99,0.62,0.38
2026-07-26T14:14:25Z,64688.00,0.66,0.34
2026-07-26T14:14:26Z,64687.99,0.68,0.33
2026-07-26T14:14:27Z,64687.99,0.68,0.33
2026-07-26T14:14:28Z,64688.00,0.50,0.50
2026-07-26T14:14:29Z,64688.00,0.79,0.21
2026-07-26T14:14:30Z,64697.99,0.84,0.15
2026-07-26T14:14:31Z,64698.00,0.88,0.12
2026-07-26T14:14:32Z,64698.00,0.50,0.50
2026-07-26T14:14:33Z,64697.99,0.50,0.50
2026-07-26T14:14:34Z,64707.50,0.94,0.06
2026-07-26T14:14:35Z,64712.57,0.94,0.06
2026-07-26T14:14:36Z,64712.56,0.96,0.04
2026-07-26T14:14:37Z,64712.56,0.97,0.03
2026-07-26T14:14:38Z,64712.57,0.98,0.01
2026-07-26T14:14:39Z,64712.57,0.50,0.50
2026-07-26T14:14:40Z,64712.57,0.50,0.50
2026-07-26T14:14:41Z,64712.56,0.97,0.03
2026-07-26T14:14:42Z,64712.56,0.98,0.01
2026-07-26T14:14:43Z,64712.57,0.98,0.01
2026-07-26T14:14:44Z,64712.57,0.98,0.01
2026-07-26T14:14:45Z,64712.56,0.98,0.01
2026-07-26T14:14:46Z,64712.57,0.98,0.01
2026-07-26T14:14:47Z,64712.56,0.98,0.01
2026-07-26T14:14:48Z,64712.56,0.98,0.01
2026-07-26T14:14:49Z,64712.56,0.98,0.01
2026-07-26T14:14:50Z,64712.56,0.98,0.01
2026-07-26T14:14:51Z,64709.98,0.97,0.03
2026-07-26T14:14:52Z,64709.97,0.98,0.01
2026-07-26T14:14:53Z,64709.97,0.99,0.01
2026-07-26T14:14:54Z,64709.97,0.99,0.01
2026-07-26T14:14:55Z,64709.96,0.99,0.01
2026-07-26T14:14:56Z,64709.96,0.99,0.01
2026-07-26T14:14:57Z,64709.97,0.99,0.01
2026-07-26T14:14:58Z,64709.97,0.99,0.01
2026-07-26T14:14:59Z,64709.96,0.99,0.01
2026-07-26T14:15:00Z,64709.96,0.99,0.01
2026-07-26T14:15:01Z,64707.99,0.99,0.01
2026-07-26T14:15:02Z,64704.80,0.99,0.01
