timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:00:52Z,64830.01,0.27,0.73
2026-07-30T23:00:53Z,64830.01,0.27,0.73
2026-07-30T23:00:54Z,64830.00,0.27,0.73
2026-07-30T23:00:55Z,64830.00,0.26,0.74
2026-07-30T23:00:56Z,64830.01,0.26,0.74
2026-07-30T23:00:57Z,64830.01,0.26,0.74
2026-07-30T23:00:58Z,64830.01,0.28,0.72
2026-07-30T23:00:59Z,64830.01,0.29,0.71
2026-07-30T23:01:00Z,64830.01,0.50,0.50
2026-07-30T23:01:01Z,64830.01,0.27,0.73
2026-07-30T23:01:02Z,64830.01,0.28,0.72
2026-07-30T23:01:03Z,64835.99,0.50,0.50
2026-07-30T23:01:04Z,64835.99,0.41,0.58
2026-07-30T23:01:05Z,64836.00,0.50,0.65
2026-07-30T23:01:06Z,64835.99,0.38,0.62
2026-07-30T23:01:07Z,64835.99,0.34,0.66
2026-07-30T23:01:08Z,64836.00,0.34,0.66
2026-07-30T23:01:09Z,64836.00,0.34,0.66
2026-07-30T23:01:10Z,64835.99,0.35,0.65
2026-07-30T23:01:11Z,64836.00,0.36,0.64
2026-07-30T23:01:12Z,64836.00,0.36,0.64
2026-07-30T23:01:13Z,64839.99,0.42,0.57
2026-07-30T23:01:14Z,64839.99,0.42,0.57
2026-07-30T23:01:15Z,64839.99,0.34,0.66
2026-07-30T23:01:16Z,64839.99,0.34,0.66
2026-07-30T23:01:17Z,64839.99,0.34,0.66
2026-07-30T23:01:18Z,64839.99,0.34,0.66
2026-07-30T23:01:19Z,64839.99,0.34,0.66
2026-07-30T23:01:20Z,64839.99,0.33,0.68
2026-07-30T23:01:21Z,64839.99,0.33,0.68
2026-07-30T23:01:22Z,64839.99,0.33,0.68
2026-07-30T23:01:23Z,64839.99,0.34,0.66
2026-07-30T23:01:24Z,64839.98,0.38,0.62
2026-07-30T23:01:25Z,64839.98,0.38,0.62
2026-07-30T23:01:26Z,64839.98,0.50,0.50
2026-07-30T23:01:27Z,64839.98,0.34,0.66
2026-07-30T23:01:28Z,64839.98,0.33,0.68
2026-07-30T23:01:29Z,64839.98,0.29,0.70
2026-07-30T23:01:30Z,64839.99,0.29,0.70
2026-07-30T23:01:31Z,64839.99,0.29,0.70
2026-07-30T23:01:32Z,64839.99,0.29,0.70
2026-07-30T23:01:33Z,64839.99,0.34,0.67
2026-07-30T23:01:34Z,64846.17,0.50,0.55
2026-07-30T23:01:35Z,64846.17,0.47,0.53
2026-07-30T23:01:36Z,64846.17,0.48,0.52
2026-07-30T23:01:37Z,64849.99,0.54,0.46
2026-07-30T23:01:38Z,64849.99,0.52,0.48
2026-07-30T23:01:39Z,64850.00,0.52,0.48
2026-07-30T23:01:40Z,64850.00,0.54,0.46
2026-07-30T23:01:41Z,64849.99,0.55,0.46
2026-07-30T23:01:42Z,64849.99,0.55,0.46
2026-07-30T23:01:43Z,64850.00,0.55,0.45
2026-07-30T23:01:44Z,64850.00,0.56,0.45
2026-07-30T23:01:45Z,64850.00,0.49,0.51
2026-07-30T23:01:46Z,64850.00,0.51,0.49
2026-07-30T23:01:47Z,64850.00,0.53,0.47
2026-07-30T23:01:48Z,64850.00,0.53,0.47
2026-07-30T23:01:49Z,64850.00,0.53,0.47
2026-07-30T23:01:50Z,64850.00,0.53,0.47
2026-07-30T23:01:51Z,64850.00,0.53,0.47
2026-07-30T23:01:52Z,64850.00,0.53,0.47
2026-07-30T23:01:53Z,64849.99,0.53,0.47
2026-07-30T23:01:54Z,64849.99,0.53,0.47
2026-07-30T23:01:55Z,64849.99,0.60,0.40
2026-07-30T23:01:56Z,64875.99,0.73,0.27
2026-07-30T23:01:57Z,64872.52,0.72,0.28
2026-07-30T23:01:58Z,64872.00,0.72,0.28
2026-07-30T23:01:59Z,64872.00,0.72,0.28
2026-07-30T23:02:00Z,64872.00,0.72,0.28
2026-07-30T23:02:01Z,64872.01,0.50,0.29
2026-07-30T23:02:02Z,64872.01,0.72,0.28
2026-07-30T23:02:03Z,64872.00,0.73,0.27
2026-07-30T23:02:04Z,64872.00,0.73,0.27
2026-07-30T23:02:05Z,64872.01,0.74,0.26
2026-07-30T23:02:06Z,64872.00,0.77,0.23
2026-07-30T23:02:07Z,64872.01,0.78,0.23
2026-07-30T23:02:08Z,64872.01,0.78,0.23
2026-07-30T23:02:09Z,64872.01,0.79,0.21
2026-07-30T23:02:10Z,64872.01,0.71,0.29
2026-07-30T23:02:11Z,64872.01,0.71,0.29
2026-07-30T23:02:12Z,64872.01,0.71,0.29
2026-07-30T23:02:13Z,64872.01,0.71,0.29
2026-07-30T23:02:14Z,64872.01,0.72,0.28
2026-07-30T23:02:15Z,64872.01,0.72,0.28
2026-07-30T23:02:16Z,64872.01,0.76,0.24
2026-07-30T23:02:17Z,64872.01,0.79,0.21
2026-07-30T23:02:18Z,64872.01,0.81,0.20
2026-07-30T23:02:19Z,64872.01,0.81,0.20
2026-07-30T23:02:20Z,64872.01,0.81,0.20
2026-07-30T23:02:21Z,64872.01,0.82,0.17
2026-07-30T23:02:22Z,64872.01,0.84,0.15
2026-07-30T23:02:23Z,64872.01,0.85,0.15
2026-07-30T23:02:24Z,64872.01,0.86,0.14
2026-07-30T23:02:25Z,64872.01,0.50,0.50
2026-07-30T23:02:26Z,64872.01,0.88,0.12
2026-07-30T23:02:27Z,64872.00,0.88,0.12
2026-07-30T23:02:28Z,64872.00,0.90,0.11
2026-07-30T23:02:29Z,64872.01,0.90,0.11
2026-07-30T23:02:30Z,64872.01,0.93,0.08
2026-07-30T23:02:31Z,64872.01,0.92,0.08
2026-07-30T23:02:32Z,64872.01,0.91,0.10
2026-07-30T23:02:33Z,64872.01,0.84,0.15
2026-07-30T23:02:34Z,64872.01,0.84,0.15
2026-07-30T23:02:35Z,64872.01,0.86,0.14
2026-07-30T23:02:36Z,64872.01,0.89,0.11
2026-07-30T23:02:37Z,64870.01,0.71,0.29
2026-07-30T23:02:38Z,64862.01,0.69,0.30
2026-07-30T23:02:39Z,64862.01,0.73,0.27
2026-07-30T23:02:40Z,64862.01,0.50,0.50
2026-07-30T23:02:41Z,64862.01,0.79,0.21
2026-07-30T23:02:42Z,64862.01,0.79,0.21
2026-07-30T23:02:43Z,64862.01,0.79,0.21
2026-07-30T23:02:44Z,64862.01,0.79,0.21
2026-07-30T23:02:45Z,64862.01,0.81,0.18
2026-07-30T23:02:46Z,64862.01,0.81,0.18
2026-07-30T23:02:47Z,64862.01,0.81,0.18
2026-07-30T23:02:48Z,64862.01,0.81,0.20
2026-07-30T23:02:49Z,64862.00,0.81,0.20
2026-07-30T23:02:50Z,64857.79,0.81,0.20
2026-07-30T23:02:51Z,64857.79,0.50,0.50
2026-07-30T23:02:52Z,64854.00,0.56,0.43
2026-07-30T23:02:53Z,64854.00,0.57,0.42
2026-07-30T23:02:54Z,64854.01,0.60,0.40
2026-07-30T23:02:55Z,64854.01,0.62,0.38
2026-07-30T23:02:56Z,64854.01,0.62,0.38
2026-07-30T23:02:57Z,64854.01,0.66,0.34
2026-07-30T23:02:58Z,64854.01,0.68,0.33
2026-07-30T23:02:59Z,64854.01,0.68,0.33
2026-07-30T23:03:00Z,64851.09,0.56,0.43
2026-07-30T23:03:01Z,64851.09,0.56,0.45
2026-07-30T23:03:02Z,64851.09,0.56,0.45
2026-07-30T23:03:03Z,64851.09,0.56,0.43
2026-07-30T23:03:04Z,64851.08,0.59,0.41
2026-07-30T23:03:05Z,64851.08,0.68,0.33
2026-07-30T23:03:06Z,64851.08,0.68,0.33
2026-07-30T23:03:07Z,64851.08,0.68,0.33
2026-07-30T23:03:08Z,64851.09,0.68,0.33
2026-07-30T23:03:09Z,64851.09,0.68,0.33
2026-07-30T23:03:10Z,64851.09,0.68,0.33
2026-07-30T23:03:11Z,64851.09,0.68,0.33
2026-07-30T23:03:12Z,64851.09,0.70,0.29
2026-07-30T23:03:13Z,64851.09,0.73,0.27
2026-07-30T23:03:14Z,64852.66,0.81,0.20
2026-07-30T23:03:15Z,64852.66,0.81,0.20
2026-07-30T23:03:16Z,64854.00,0.81,0.20
2026-07-30T23:03:17Z,64854.00,0.77,0.23
2026-07-30T23:03:18Z,64854.00,0.78,0.23
2026-07-30T23:03:19Z,64854.00,0.78,0.23
2026-07-30T23:03:20Z,64854.00,0.78,0.23
2026-07-30T23:03:21Z,64855.99,0.78,0.23
2026-07-30T23:03:22Z,64855.99,0.88,0.12
2026-07-30T23:03:23Z,64861.99,0.88,0.12
2026-07-30T23:03:24Z,64861.99,0.89,0.11
2026-07-30T23:03:25Z,64861.98,0.89,0.11
2026-07-30T23:03:26Z,64861.99,0.89,0.11
2026-07-30T23:03:27Z,64861.99,0.89,0.11
2026-07-30T23:03:28Z,64861.98,0.88,0.12
2026-07-30T23:03:29Z,64861.99,0.88,0.12
2026-07-30T23:03:30Z,64861.99,0.88,0.12
2026-07-30T23:03:31Z,64861.99,0.88,0.12
2026-07-30T23:03:32Z,64861.99,0.88,0.12
2026-07-30T23:03:33Z,64861.99,0.88,0.12
2026-07-30T23:03:34Z,64861.98,0.88,0.12
2026-07-30T23:03:35Z,64861.99,0.88,0.12
2026-07-30T23:03:36Z,64861.98,0.88,0.12
2026-07-30T23:03:37Z,64861.98,0.88,0.12
2026-07-30T23:03:38Z,64861.98,0.88,0.12
2026-07-30T23:03:39Z,64861.98,0.89,0.11
2026-07-30T23:03:40Z,64861.99,0.89,0.11
2026-07-30T23:03:41Z,64861.99,0.89,0.11
2026-07-30T23:03:42Z,64861.99,0.89,0.11
2026-07-30T23:03:43Z,64861.99,0.89,0.11
2026-07-30T23:03:44Z,64861.99,0.89,0.11
2026-07-30T23:03:45Z,64861.99,0.89,0.11
2026-07-30T23:03:46Z,64870.00,0.89,0.11
2026-07-30T23:03:47Z,64870.00,0.95,0.04
2026-07-30T23:03:48Z,64869.99,0.95,0.04
2026-07-30T23:03:49Z,64870.00,0.95,0.04
2026-07-30T23:03:50Z,64870.00,0.95,0.04
2026-07-30T23:03:51Z,64870.00,0.95,0.04
2026-07-30T23:03:52Z,64870.00,0.95,0.04
2026-07-30T23:03:53Z,64870.00,0.95,0.04
2026-07-30T23:03:54Z,64870.00,0.95,0.04
2026-07-30T23:03:55Z,64872.00,0.95,0.04
2026-07-30T23:03:56Z,64871.99,0.95,0.04
2026-07-30T23:03:57Z,64871.99,0.96,0.04
2026-07-30T23:03:58Z,64871.99,0.96,0.04
2026-07-30T23:03:59Z,64872.00,0.97,0.03
2026-07-30T23:04:00Z,64872.00,0.97,0.03
2026-07-30T23:04:01Z,64872.00,0.97,0.03
2026-07-30T23:04:02Z,64872.00,0.97,0.03
2026-07-30T23:04:03Z,64872.00,0.96,0.04
2026-07-30T23:04:04Z,64872.00,0.96,0.04
2026-07-30T23:04:05Z,64871.99,0.96,0.04
2026-07-30T23:04:06Z,64871.99,0.96,0.04
2026-07-30T23:04:07Z,64871.99,0.96,0.04
2026-07-30T23:04:08Z,64871.99,0.97,0.03
2026-07-30T23:04:09Z,64871.99,0.97,0.03
2026-07-30T23:04:10Z,64872.00,0.97,0.03
2026-07-30T23:04:11Z,64868.01,0.89,0.11
2026-07-30T23:04:12Z,64868.01,0.81,0.20
2026-07-30T23:04:13Z,64862.01,0.81,0.20
2026-07-30T23:04:14Z,64862.01,0.82,0.17
2026-07-30T23:04:15Z,64862.01,0.81,0.20
2026-07-30T23:04:16Z,64862.01,0.81,0.18
2026-07-30T23:04:17Z,64862.01,0.88,0.12
2026-07-30T23:04:18Z,64862.01,0.89,0.11
2026-07-30T23:04:19Z,64862.01,0.89,0.11
2026-07-30T23:04:20Z,64862.01,0.89,0.11
2026-07-30T23:04:21Z,64862.01,0.50,0.50
2026-07-30T23:04:22Z,64862.01,0.92,0.08
2026-07-30T23:04:23Z,64862.01,0.92,0.08
2026-07-30T23:04:24Z,64862.00,0.93,0.08
2026-07-30T23:04:25Z,64862.01,0.94,0.07
2026-07-30T23:04:26Z,64862.01,0.93,0.08
2026-07-30T23:04:27Z,64862.00,0.93,0.08
2026-07-30T23:04:28Z,64862.00,0.94,0.07
2026-07-30T23:04:29Z,64862.01,0.94,0.07
2026-07-30T23:04:30Z,64862.01,0.94,0.06
2026-07-30T23:04:31Z,64860.34,0.86,0.14
2026-07-30T23:04:32Z,64860.00,0.89,0.11
2026-07-30T23:04:33Z,64860.00,0.90,0.11
2026-07-30T23:04:34Z,64860.00,0.92,0.08
2026-07-30T23:04:35Z,64860.00,0.92,0.08
2026-07-30T23:04:36Z,64860.00,0.93,0.08
2026-07-30T23:04:37Z,64860.00,0.94,0.07
2026-07-30T23:04:38Z,64860.00,0.94,0.07
2026-07-30T23:04:39Z,64860.00,0.94,0.07
2026-07-30T23:04:40Z,64860.00,0.94,0.07
2026-07-30T23:04:41Z,64859.99,0.91,0.10
2026-07-30T23:04:42Z,64860.00,0.94,0.07
2026-07-30T23:04:43Z,64860.00,0.94,0.06
2026-07-30T23:04:44Z,64860.00,0.97,0.03
2026-07-30T23:04:45Z,64859.99,0.97,0.03
2026-07-30T23:04:46Z,64859.99,0.97,0.03
2026-07-30T23:04:47Z,64859.99,0.97,0.03
2026-07-30T23:04:48Z,64859.99,0.97,0.03
2026-07-30T23:04:49Z,64860.00,0.97,0.03
2026-07-30T23:04:50Z,64860.00,0.97,0.03
2026-07-30T23:04:51Z,64860.00,0.98,0.01
2026-07-30T23:04:52Z,64859.99,0.98,0.01
2026-07-30T23:04:53Z,64860.00,0.98,0.01
2026-07-30T23:04:54Z,64860.00,0.98,0.01
2026-07-30T23:04:55Z,64860.00,0.50,0.50
2026-07-30T23:04:56Z,64866.06,0.99,0.01
2026-07-30T23:04:57Z,64866.07,0.99,0.01
2026-07-30T23:04:58Z,64866.07,0.99,0.01
2026-07-30T23:04:59Z,64866.07,0.99,0.01
2026-07-30T23:05:00Z,64866.07,0.99,0.01
2026-07-30T23:05:01Z,64866.07,0.99,0.01
2026-07-30T23:05:02Z,64866.07,0.99,0.01
