timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:31:09Z,65298.15,0.50,0.50
2026-07-26T23:31:10Z,65298.14,0.20,0.81
2026-07-26T23:31:11Z,65298.15,0.20,0.81
2026-07-26T23:31:12Z,65298.15,0.20,0.81
2026-07-26T23:31:13Z,65298.15,0.18,0.81
2026-07-26T23:31:14Z,65296.39,0.20,0.81
2026-07-26T23:31:15Z,65296.38,0.20,0.81
2026-07-26T23:31:16Z,65296.38,0.20,0.81
2026-07-26T23:31:17Z,65296.38,0.20,0.81
2026-07-26T23:31:18Z,65296.39,0.20,0.81
2026-07-26T23:31:19Z,65296.39,0.20,0.81
2026-07-26T23:31:20Z,65296.38,0.18,0.81
2026-07-26T23:31:21Z,65296.38,0.18,0.81
2026-07-26T23:31:22Z,65296.39,0.18,0.81
2026-07-26T23:31:23Z,65296.39,0.18,0.81
2026-07-26T23:31:24Z,65296.39,0.18,0.81
2026-07-26T23:31:25Z,65293.36,0.17,0.83
2026-07-26T23:31:26Z,65273.76,0.11,0.90
2026-07-26T23:31:27Z,65286.99,0.18,0.81
2026-07-26T23:31:28Z,65298.14,0.50,0.50
2026-07-26T23:31:29Z,65298.14,0.26,0.74
2026-07-26T23:31:30Z,65298.13,0.26,0.74
2026-07-26T23:31:31Z,65298.13,0.23,0.78
2026-07-26T23:31:32Z,65298.13,0.21,0.80
2026-07-26T23:31:33Z,65298.14,0.26,0.74
2026-07-26T23:31:34Z,65298.14,0.26,0.74
2026-07-26T23:31:35Z,65298.14,0.23,0.77
2026-07-26T23:31:36Z,65298.13,0.23,0.77
2026-07-26T23:31:37Z,65298.13,0.23,0.78
2026-07-26T23:31:38Z,65298.14,0.23,0.78
2026-07-26T23:31:39Z,65298.13,0.24,0.76
2026-07-26T23:31:40Z,65298.13,0.28,0.72
2026-07-26T23:31:41Z,65298.13,0.29,0.71
2026-07-26T23:31:42Z,65300.90,0.30,0.69
2026-07-26T23:31:43Z,65302.68,0.29,0.70
2026-07-26T23:31:44Z,65302.68,0.27,0.73
2026-07-26T23:31:45Z,65302.68,0.23,0.77
2026-07-26T23:31:46Z,65302.68,0.24,0.76
2026-07-26T23:31:47Z,65302.67,0.21,0.79
2026-07-26T23:31:48Z,65302.68,0.21,0.79
2026-07-26T23:31:49Z,65302.67,0.21,0.80
2026-07-26T23:31:50Z,65302.67,0.21,0.80
2026-07-26T23:31:51Z,65302.68,0.21,0.80
2026-07-26T23:31:52Z,65302.68,0.21,0.80
2026-07-26T23:31:53Z,65302.68,0.29,0.71
2026-07-26T23:31:54Z,65302.68,0.28,0.72
2026-07-26T23:31:55Z,65302.68,0.34,0.66
2026-07-26T23:31:56Z,65311.92,0.34,0.66
2026-07-26T23:31:57Z,65311.92,0.35,0.65
2026-07-26T23:31:58Z,65311.91,0.34,0.67
2026-07-26T23:31:59Z,65311.92,0.34,0.66
2026-07-26T23:32:00Z,65322.35,0.50,0.50
2026-07-26T23:32:01Z,65322.35,0.40,0.60
2026-07-26T23:32:02Z,65322.36,0.38,0.62
2026-07-26T23:32:03Z,65322.36,0.35,0.65
2026-07-26T23:32:04Z,65322.36,0.27,0.73
2026-07-26T23:32:05Z,65313.53,0.28,0.72
2026-07-26T23:32:06Z,65312.51,0.27,0.73
2026-07-26T23:32:07Z,65312.51,0.26,0.74
2026-07-26T23:32:08Z,65312.51,0.26,0.74
2026-07-26T23:32:09Z,65312.51,0.26,0.74
2026-07-26T23:32:10Z,65306.95,0.20,0.81
2026-07-26T23:32:11Z,65306.95,0.21,0.79
2026-07-26T23:32:12Z,65306.72,0.23,0.77
2026-07-26T23:32:13Z,65307.68,0.23,0.77
2026-07-26T23:32:14Z,65308.02,0.23,0.77
2026-07-26T23:32:15Z,65308.02,0.23,0.77
2026-07-26T23:32:16Z,65308.02,0.23,0.78
2026-07-26T23:32:17Z,65308.01,0.23,0.78
2026-07-26T23:32:18Z,65308.02,0.23,0.77
2026-07-26T23:32:19Z,65308.02,0.23,0.78
2026-07-26T23:32:20Z,65308.01,0.21,0.79
2026-07-26T23:32:21Z,65308.01,0.21,0.80
2026-07-26T23:32:22Z,65308.01,0.21,0.80
2026-07-26T23:32:23Z,65308.01,0.21,0.80
2026-07-26T23:32:24Z,65306.12,0.21,0.80
2026-07-26T23:32:25Z,65306.12,0.21,0.79
2026-07-26T23:32:26Z,65306.12,0.23,0.78
2026-07-26T23:32:27Z,65306.12,0.23,0.78
2026-07-26T23:32:28Z,65306.11,0.23,0.78
2026-07-26T23:32:29Z,65306.12,0.24,0.76
2026-07-26T23:32:30Z,65306.12,0.24,0.76
2026-07-26T23:32:31Z,65309.99,0.34,0.66
2026-07-26T23:32:32Z,65317.89,0.40,0.60
2026-07-26T23:32:33Z,65317.99,0.39,0.61
2026-07-26T23:32:34Z,65322.23,0.41,0.58
2026-07-26T23:32:35Z,65322.23,0.41,0.58
2026-07-26T23:32:36Z,65322.31,0.42,0.57
2026-07-26T23:32:37Z,65322.31,0.41,0.58
2026-07-26T23:32:38Z,65322.30,0.41,0.58
2026-07-26T23:32:39Z,65322.31,0.41,0.58
2026-07-26T23:32:40Z,65322.31,0.50,0.50
2026-07-26T23:32:41Z,65322.30,0.43,0.56
2026-07-26T23:32:42Z,65324.71,0.43,0.56
2026-07-26T23:32:43Z,65324.70,0.41,0.58
2026-07-26T23:32:44Z,65324.70,0.40,0.60
2026-07-26T23:32:45Z,65324.70,0.40,0.60
2026-07-26T23:32:46Z,65324.70,0.39,0.61
2026-07-26T23:32:47Z,65324.70,0.39,0.61
2026-07-26T23:32:48Z,65324.70,0.39,0.61
2026-07-26T23:32:49Z,65324.70,0.39,0.61
2026-07-26T23:32:50Z,65324.71,0.39,0.61
2026-07-26T23:32:51Z,65324.71,0.39,0.61
2026-07-26T23:32:52Z,65324.70,0.38,0.62
2026-07-26T23:32:53Z,65324.70,0.40,0.60
2026-07-26T23:32:54Z,65324.70,0.29,0.70
2026-07-26T23:32:55Z,65324.00,0.29,0.70
2026-07-26T23:32:56Z,65324.00,0.29,0.70
2026-07-26T23:32:57Z,65323.99,0.29,0.70
2026-07-26T23:32:58Z,65324.00,0.29,0.70
2026-07-26T23:32:59Z,65323.99,0.29,0.70
2026-07-26T23:33:00Z,65322.32,0.50,0.50
2026-07-26T23:33:01Z,65322.32,0.28,0.72
2026-07-26T23:33:02Z,65322.31,0.36,0.64
2026-07-26T23:33:03Z,65322.32,0.38,0.62
2026-07-26T23:33:04Z,65322.32,0.35,0.65
2026-07-26T23:33:05Z,65322.32,0.35,0.65
2026-07-26T23:33:06Z,65322.32,0.36,0.64
2026-07-26T23:33:07Z,65322.32,0.39,0.61
2026-07-26T23:33:08Z,65322.32,0.39,0.61
2026-07-26T23:33:09Z,65322.32,0.40,0.60
2026-07-26T23:33:10Z,65322.31,0.38,0.62
2026-07-26T23:33:11Z,65322.32,0.38,0.62
2026-07-26T23:33:12Z,65322.32,0.38,0.62
2026-07-26T23:33:13Z,65322.32,0.40,0.60
2026-07-26T23:33:14Z,65325.12,0.41,0.58
2026-07-26T23:33:15Z,65325.11,0.42,0.57
2026-07-26T23:33:16Z,65325.12,0.42,0.57
2026-07-26T23:33:17Z,65325.12,0.42,0.57
2026-07-26T23:33:18Z,65325.12,0.42,0.57
2026-07-26T23:33:19Z,65325.12,0.43,0.56
2026-07-26T23:33:20Z,65325.11,0.43,0.56
2026-07-26T23:33:21Z,65325.12,0.45,0.56
2026-07-26T23:33:22Z,65325.12,0.42,0.57
2026-07-26T23:33:23Z,65325.12,0.42,0.57
2026-07-26T23:33:24Z,65325.12,0.50,0.53
2026-07-26T23:33:25Z,65332.67,0.55,0.46
2026-07-26T23:33:26Z,65332.67,0.56,0.45
2026-07-26T23:33:27Z,65332.67,0.56,0.45
2026-07-26T23:33:28Z,65332.67,0.56,0.45
2026-07-26T23:33:29Z,65332.67,0.56,0.43
2026-07-26T23:33:30Z,65339.36,0.70,0.29
2026-07-26T23:33:31Z,65343.99,0.72,0.28
2026-07-26T23:33:32Z,65343.99,0.72,0.28
2026-07-26T23:33:33Z,65343.99,0.72,0.28
2026-07-26T23:33:34Z,65346.00,0.72,0.28
2026-07-26T23:33:35Z,65346.00,0.74,0.26
2026-07-26T23:33:36Z,65345.99,0.72,0.28
2026-07-26T23:33:37Z,65345.99,0.72,0.28
2026-07-26T23:33:38Z,65345.99,0.72,0.28
2026-07-26T23:33:39Z,65346.00,0.59,0.41
2026-07-26T23:33:40Z,65344.01,0.62,0.38
2026-07-26T23:33:41Z,65344.73,0.76,0.24
2026-07-26T23:33:42Z,65346.00,0.76,0.24
2026-07-26T23:33:43Z,65346.00,0.74,0.26
2026-07-26T23:33:44Z,65345.99,0.81,0.18
2026-07-26T23:33:45Z,65347.46,0.50,0.50
2026-07-26T23:33:46Z,65347.99,0.83,0.17
2026-07-26T23:33:47Z,65347.99,0.80,0.21
2026-07-26T23:33:48Z,65348.00,0.76,0.24
2026-07-26T23:33:49Z,65348.00,0.77,0.23
2026-07-26T23:33:50Z,65348.00,0.79,0.21
2026-07-26T23:33:51Z,65347.99,0.78,0.23
2026-07-26T23:33:52Z,65347.99,0.78,0.23
2026-07-26T23:33:53Z,65348.00,0.79,0.21
2026-07-26T23:33:54Z,65348.00,0.79,0.21
2026-07-26T23:33:55Z,65348.00,0.81,0.20
2026-07-26T23:33:56Z,65347.99,0.81,0.18
2026-07-26T23:33:57Z,65347.99,0.81,0.20
2026-07-26T23:33:58Z,65348.00,0.81,0.19
2026-07-26T23:33:59Z,65348.00,0.81,0.18
2026-07-26T23:34:00Z,65348.00,0.83,0.17
2026-07-26T23:34:01Z,65348.00,0.83,0.17
2026-07-26T23:34:02Z,65348.00,0.82,0.17
2026-07-26T23:34:03Z,65348.00,0.85,0.15
2026-07-26T23:34:04Z,65348.00,0.89,0.11
2026-07-26T23:34:05Z,65348.01,0.50,0.11
2026-07-26T23:34:06Z,65349.98,0.91,0.09
2026-07-26T23:34:07Z,65349.99,0.92,0.08
2026-07-26T23:34:08Z,65349.99,0.91,0.10
2026-07-26T23:34:09Z,65355.31,0.93,0.08
2026-07-26T23:34:10Z,65355.99,0.50,0.50
2026-07-26T23:34:11Z,65369.63,0.94,0.06
2026-07-26T23:34:12Z,65369.62,0.96,0.04
2026-07-26T23:34:13Z,65369.62,0.96,0.04
2026-07-26T23:34:14Z,65377.12,0.97,0.03
2026-07-26T23:34:15Z,65380.00,0.98,0.01
2026-07-26T23:34:16Z,65380.00,0.98,0.01
2026-07-26T23:34:17Z,65376.18,0.50,0.50
2026-07-26T23:34:18Z,65376.17,0.96,0.04
2026-07-26T23:34:19Z,65366.07,0.92,0.50
2026-07-26T23:34:20Z,65366.07,0.94,0.06
2026-07-26T23:34:21Z,65366.07,0.95,0.04
2026-07-26T23:34:22Z,65366.06,0.94,0.06
2026-07-26T23:34:23Z,65366.07,0.95,0.04
2026-07-26T23:34:24Z,65366.07,0.95,0.04
2026-07-26T23:34:25Z,65366.07,0.96,0.04
2026-07-26T23:34:26Z,65366.06,0.96,0.04
2026-07-26T23:34:27Z,65369.48,0.96,0.04
2026-07-26T23:34:28Z,65369.47,0.97,0.03
2026-07-26T23:34:29Z,65369.48,0.97,0.03
2026-07-26T23:34:30Z,65369.48,0.97,0.03
2026-07-26T23:34:31Z,65369.47,0.98,0.01
2026-07-26T23:34:32Z,65369.48,0.98,0.01
2026-07-26T23:34:33Z,65369.47,0.98,0.01
2026-07-26T23:34:34Z,65369.47,0.98,0.01
2026-07-26T23:34:35Z,65369.47,0.98,0.01
2026-07-26T23:34:36Z,65369.47,0.98,0.01
2026-07-26T23:34:37Z,65369.48,0.98,0.01
2026-07-26T23:34:38Z,65369.48,0.98,0.01
2026-07-26T23:34:39Z,65369.47,0.98,0.01
2026-07-26T23:34:40Z,65369.47,0.98,0.01
2026-07-26T23:34:41Z,65369.47,0.98,0.01
2026-07-26T23:34:42Z,65369.48,0.98,0.01
2026-07-26T23:34:43Z,65374.59,0.99,0.01
2026-07-26T23:34:44Z,65374.60,0.99,0.01
2026-07-26T23:34:45Z,65374.59,0.99,0.01
2026-07-26T23:34:46Z,65374.59,0.99,0.01
2026-07-26T23:34:47Z,65374.59,0.99,0.01
2026-07-26T23:34:48Z,65374.60,0.99,0.01
2026-07-26T23:34:49Z,65374.59,0.99,0.01
2026-07-26T23:34:50Z,65374.60,0.99,0.01
2026-07-26T23:34:51Z,65374.60,0.99,0.01
2026-07-26T23:34:52Z,65374.59,0.99,0.01
2026-07-26T23:34:53Z,65374.59,0.99,0.01
2026-07-26T23:34:54Z,65374.60,0.99,0.01
2026-07-26T23:34:55Z,65374.59,0.99,0.01
2026-07-26T23:34:56Z,65374.59,0.99,0.01
2026-07-26T23:34:57Z,65374.59,0.99,0.01
2026-07-26T23:34:58Z,65374.59,0.99,0.01
2026-07-26T23:34:59Z,65374.60,0.99,0.01
2026-07-26T23:35:00Z,65374.60,0.99,0.01
2026-07-26T23:35:01Z,65374.60,0.99,0.01
2026-07-26T23:35:02Z,65374.60,0.99,0.01
