timestamp,btc_price,up_token_price,down_token_price
2026-08-05T05:06:58Z,64306.24,0.58,0.41
2026-08-05T05:06:59Z,64309.21,0.58,0.41
2026-08-05T05:07:00Z,64309.21,0.58,0.41
2026-08-05T05:07:01Z,64309.21,0.58,0.41
2026-08-05T05:07:02Z,64309.21,0.78,0.23
2026-08-05T05:07:03Z,64309.21,0.78,0.23
2026-08-05T05:07:04Z,64309.22,0.79,0.21
2026-08-05T05:07:05Z,64309.22,0.79,0.21
2026-08-05T05:07:06Z,64320.00,0.89,0.11
2026-08-05T05:07:07Z,64320.00,0.89,0.11
2026-08-05T05:07:08Z,64320.00,0.89,0.11
2026-08-05T05:07:09Z,64320.00,0.89,0.11
2026-08-05T05:07:10Z,64320.00,0.89,0.11
2026-08-05T05:07:11Z,64320.00,0.89,0.11
2026-08-05T05:07:12Z,64319.99,0.90,0.11
2026-08-05T05:07:13Z,64319.99,0.90,0.11
2026-08-05T05:07:14Z,64319.99,0.90,0.11
2026-08-05T05:07:15Z,64316.01,0.50,0.17
2026-08-05T05:07:16Z,64316.00,0.80,0.21
2026-08-05T05:07:17Z,64316.00,0.79,0.21
2026-08-05T05:07:18Z,64309.21,0.79,0.21
2026-08-05T05:07:19Z,64309.21,0.72,0.28
2026-08-05T05:07:20Z,64308.88,0.67,0.34
2026-08-05T05:07:21Z,64306.01,0.50,0.50
2026-08-05T05:07:22Z,64306.00,0.71,0.29
2026-08-05T05:07:23Z,64306.00,0.71,0.29
2026-08-05T05:07:24Z,64306.00,0.71,0.29
2026-08-05T05:07:25Z,64306.01,0.70,0.29
2026-08-05T05:07:26Z,64306.01,0.70,0.29
2026-08-05T05:07:27Z,64306.01,0.70,0.29
2026-08-05T05:07:28Z,64306.01,0.70,0.29
2026-08-05T05:07:29Z,64306.01,0.71,0.29
2026-08-05T05:07:30Z,64306.00,0.71,0.29
2026-08-05T05:07:31Z,64306.00,0.71,0.29
2026-08-05T05:07:32Z,64306.00,0.71,0.29
2026-08-05T05:07:33Z,64306.00,0.72,0.28
2026-08-05T05:07:34Z,64306.00,0.72,0.28
2026-08-05T05:07:35Z,64306.01,0.72,0.28
2026-08-05T05:07:36Z,64306.00,0.69,0.30
2026-08-05T05:07:37Z,64306.01,0.69,0.30
2026-08-05T05:07:38Z,64306.01,0.73,0.27
2026-08-05T05:07:39Z,64306.01,0.70,0.29
2026-08-05T05:07:40Z,64306.01,0.67,0.34
2026-08-05T05:07:41Z,64306.00,0.67,0.34
2026-08-05T05:07:42Z,64306.01,0.69,0.30
2026-08-05T05:07:43Z,64306.01,0.69,0.30
2026-08-05T05:07:44Z,64306.00,0.69,0.32
2026-08-05T05:07:45Z,64306.01,0.68,0.33
2026-08-05T05:07:46Z,64306.01,0.67,0.34
2026-08-05T05:07:47Z,64306.01,0.69,0.32
2026-08-05T05:07:48Z,64306.01,0.71,0.29
2026-08-05T05:07:49Z,64306.00,0.70,0.29
2026-08-05T05:07:50Z,64306.00,0.70,0.29
2026-08-05T05:07:51Z,64306.00,0.69,0.30
2026-08-05T05:07:52Z,64306.00,0.65,0.35
2026-08-05T05:07:53Z,64304.01,0.65,0.35
2026-08-05T05:07:54Z,64302.00,0.56,0.43
2026-08-05T05:07:55Z,64302.00,0.54,0.46
2026-08-05T05:07:56Z,64300.01,0.50,0.47
2026-08-05T05:07:57Z,64300.01,0.49,0.51
2026-08-05T05:07:58Z,64296.94,0.52,0.48
2026-08-05T05:07:59Z,64296.94,0.50,0.50
2026-08-05T05:08:00Z,64296.94,0.54,0.46
2026-08-05T05:08:01Z,64296.94,0.64,0.36
2026-08-05T05:08:02Z,64296.94,0.60,0.40
2026-08-05T05:08:03Z,64296.95,0.62,0.38
2026-08-05T05:08:04Z,64296.94,0.61,0.39
2026-08-05T05:08:05Z,64296.95,0.60,0.40
2026-08-05T05:08:06Z,64296.95,0.64,0.36
2026-08-05T05:08:07Z,64296.95,0.66,0.34
2026-08-05T05:08:08Z,64296.94,0.65,0.35
2026-08-05T05:08:09Z,64296.95,0.65,0.35
2026-08-05T05:08:10Z,64296.94,0.67,0.34
2026-08-05T05:08:11Z,64296.95,0.67,0.34
2026-08-05T05:08:12Z,64296.94,0.67,0.34
2026-08-05T05:08:13Z,64296.94,0.68,0.33
2026-08-05T05:08:14Z,64296.95,0.68,0.33
2026-08-05T05:08:15Z,64296.95,0.68,0.33
2026-08-05T05:08:16Z,64296.95,0.68,0.33
2026-08-05T05:08:17Z,64296.95,0.68,0.33
2026-08-05T05:08:18Z,64296.95,0.68,0.33
2026-08-05T05:08:19Z,64296.94,0.65,0.35
2026-08-05T05:08:20Z,64296.95,0.62,0.38
2026-08-05T05:08:21Z,64296.95,0.64,0.36
2026-08-05T05:08:22Z,64296.95,0.64,0.36
2026-08-05T05:08:23Z,64296.95,0.66,0.34
2026-08-05T05:08:24Z,64296.95,0.67,0.34
2026-08-05T05:08:25Z,64296.95,0.67,0.34
2026-08-05T05:08:26Z,64296.95,0.67,0.34
2026-08-05T05:08:27Z,64296.95,0.67,0.34
2026-08-05T05:08:28Z,64296.95,0.66,0.34
2026-08-05T05:08:29Z,64296.95,0.71,0.29
2026-08-05T05:08:30Z,64296.95,0.70,0.29
2026-08-05T05:08:31Z,64296.95,0.69,0.30
2026-08-05T05:08:32Z,64296.95,0.69,0.32
2026-08-05T05:08:33Z,64296.95,0.69,0.32
2026-08-05T05:08:34Z,64296.95,0.69,0.32
2026-08-05T05:08:35Z,64296.94,0.70,0.29
2026-08-05T05:08:36Z,64296.94,0.71,0.29
2026-08-05T05:08:37Z,64296.94,0.71,0.29
2026-08-05T05:08:38Z,64296.95,0.74,0.26
2026-08-05T05:08:39Z,64300.01,0.74,0.26
2026-08-05T05:08:40Z,64300.01,0.74,0.26
2026-08-05T05:08:41Z,64300.00,0.74,0.26
2026-08-05T05:08:42Z,64300.00,0.77,0.23
2026-08-05T05:08:43Z,64300.00,0.78,0.23
2026-08-05T05:08:44Z,64300.01,0.78,0.23
2026-08-05T05:08:45Z,64300.01,0.78,0.23
2026-08-05T05:08:46Z,64300.01,0.78,0.23
2026-08-05T05:08:47Z,64300.01,0.78,0.23
2026-08-05T05:08:48Z,64300.01,0.72,0.28
2026-08-05T05:08:49Z,64296.95,0.57,0.42
2026-08-05T05:08:50Z,64296.95,0.57,0.42
2026-08-05T05:08:51Z,64296.95,0.58,0.41
2026-08-05T05:08:52Z,64296.94,0.58,0.41
2026-08-05T05:08:53Z,64286.02,0.30,0.69
2026-08-05T05:08:54Z,64286.01,0.38,0.62
2026-08-05T05:08:55Z,64286.01,0.38,0.62
2026-08-05T05:08:56Z,64286.01,0.35,0.65
2026-08-05T05:08:57Z,64286.01,0.34,0.67
2026-08-05T05:08:58Z,64286.01,0.34,0.66
2026-08-05T05:08:59Z,64286.02,0.36,0.64
2026-08-05T05:09:00Z,64286.01,0.34,0.67
2026-08-05T05:09:01Z,64286.01,0.34,0.67
2026-08-05T05:09:02Z,64286.01,0.34,0.67
2026-08-05T05:09:03Z,64286.01,0.34,0.67
2026-08-05T05:09:04Z,64286.01,0.32,0.69
2026-08-05T05:09:05Z,64286.02,0.32,0.69
2026-08-05T05:09:06Z,64286.02,0.32,0.69
2026-08-05T05:09:07Z,64286.01,0.24,0.76
2026-08-05T05:09:08Z,64286.02,0.24,0.76
2026-08-05T05:09:09Z,64286.02,0.24,0.76
2026-08-05T05:09:10Z,64286.01,0.27,0.73
2026-08-05T05:09:11Z,64286.01,0.27,0.73
2026-08-05T05:09:12Z,64286.02,0.27,0.73
2026-08-05T05:09:13Z,64286.02,0.27,0.73
2026-08-05T05:09:14Z,64286.02,0.27,0.73
2026-08-05T05:09:15Z,64286.02,0.29,0.71
2026-08-05T05:09:16Z,64286.01,0.29,0.70
2026-08-05T05:09:17Z,64286.01,0.29,0.70
2026-08-05T05:09:18Z,64286.02,0.29,0.70
2026-08-05T05:09:19Z,64286.01,0.29,0.71
2026-08-05T05:09:20Z,64286.01,0.29,0.71
2026-08-05T05:09:21Z,64286.02,0.28,0.72
2026-08-05T05:09:22Z,64286.02,0.27,0.73
2026-08-05T05:09:23Z,64286.02,0.23,0.77
2026-08-05T05:09:24Z,64286.02,0.23,0.77
2026-08-05T05:09:25Z,64286.02,0.18,0.81
2026-08-05T05:09:26Z,64286.02,0.17,0.83
2026-08-05T05:09:27Z,64286.01,0.17,0.82
2026-08-05T05:09:28Z,64286.02,0.20,0.81
2026-08-05T05:09:29Z,64286.02,0.20,0.81
2026-08-05T05:09:30Z,64286.02,0.17,0.83
2026-08-05T05:09:31Z,64286.02,0.17,0.83
2026-08-05T05:09:32Z,64286.02,0.17,0.82
2026-08-05T05:09:33Z,64286.01,0.18,0.81
2026-08-05T05:09:34Z,64286.01,0.18,0.81
2026-08-05T05:09:35Z,64286.01,0.18,0.81
2026-08-05T05:09:36Z,64286.02,0.17,0.82
2026-08-05T05:09:37Z,64286.02,0.17,0.82
2026-08-05T05:09:38Z,64286.02,0.17,0.82
2026-08-05T05:09:39Z,64286.02,0.17,0.82
2026-08-05T05:09:40Z,64298.00,0.50,0.16
2026-08-05T05:09:41Z,64298.00,0.76,0.24
2026-08-05T05:09:42Z,64298.00,0.78,0.23
2026-08-05T05:09:43Z,64297.99,0.78,0.23
2026-08-05T05:09:44Z,64297.99,0.77,0.23
2026-08-05T05:09:45Z,64298.00,0.81,0.18
2026-08-05T05:09:46Z,64298.00,0.88,0.12
2026-08-05T05:09:47Z,64298.00,0.88,0.12
2026-08-05T05:09:48Z,64298.00,0.86,0.14
2026-08-05T05:09:49Z,64298.00,0.91,0.10
2026-08-05T05:09:50Z,64298.00,0.92,0.08
2026-08-05T05:09:51Z,64297.99,0.92,0.08
2026-08-05T05:09:52Z,64298.00,0.50,0.50
2026-08-05T05:09:53Z,64298.00,0.93,0.08
2026-08-05T05:09:54Z,64298.00,0.94,0.06
2026-08-05T05:09:55Z,64298.00,0.96,0.04
2026-08-05T05:09:56Z,64298.00,0.50,0.50
2026-08-05T05:09:57Z,64298.00,0.50,0.50
2026-08-05T05:09:58Z,64298.00,0.98,0.01
2026-08-05T05:09:59Z,64297.99,0.99,0.01
2026-08-05T05:10:00Z,64297.99,0.99,0.01
2026-08-05T05:10:01Z,64298.00,0.99,0.01
2026-08-05T05:10:02Z,64298.00,0.99,0.01
