timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:16:00Z,64869.99,0.08,0.93
2026-07-27T18:16:01Z,64870.00,0.07,0.94
2026-07-27T18:16:02Z,64870.00,0.06,0.94
2026-07-27T18:16:03Z,64869.99,0.06,0.94
2026-07-27T18:16:04Z,64869.99,0.06,0.94
2026-07-27T18:16:05Z,64869.99,0.07,0.94
2026-07-27T18:16:06Z,64870.28,0.07,0.94
2026-07-27T18:16:07Z,64870.28,0.08,0.93
2026-07-27T18:16:08Z,64870.28,0.06,0.94
2026-07-27T18:16:09Z,64868.01,0.04,0.95
2026-07-27T18:16:10Z,64862.00,0.04,0.95
2026-07-27T18:16:11Z,64862.00,0.04,0.95
2026-07-27T18:16:12Z,64862.00,0.04,0.95
2026-07-27T18:16:13Z,64862.01,0.04,0.95
2026-07-27T18:16:14Z,64862.01,0.04,0.96
2026-07-27T18:16:15Z,64862.00,0.04,0.96
2026-07-27T18:16:16Z,64862.00,0.04,0.96
2026-07-27T18:16:17Z,64862.00,0.04,0.96
2026-07-27T18:16:18Z,64860.01,0.04,0.96
2026-07-27T18:16:19Z,64860.00,0.03,0.97
2026-07-27T18:16:20Z,64860.00,0.03,0.97
2026-07-27T18:16:21Z,64860.00,0.03,0.97
2026-07-27T18:16:22Z,64860.00,0.03,0.97
2026-07-27T18:16:23Z,64860.00,0.03,0.97
2026-07-27T18:16:24Z,64859.20,0.04,0.96
2026-07-27T18:16:25Z,64859.02,0.04,0.96
2026-07-27T18:16:26Z,64859.02,0.03,0.97
2026-07-27T18:16:27Z,64858.01,0.03,0.97
2026-07-27T18:16:28Z,64856.02,0.03,0.97
2026-07-27T18:16:29Z,64856.02,0.01,0.98
2026-07-27T18:16:30Z,64848.01,0.01,0.98
2026-07-27T18:16:31Z,64848.00,0.01,0.98
2026-07-27T18:16:32Z,64848.00,0.01,0.98
2026-07-27T18:16:33Z,64848.01,0.01,0.98
2026-07-27T18:16:34Z,64846.01,0.01,0.98
2026-07-27T18:16:35Z,64846.00,0.01,0.98
2026-07-27T18:16:36Z,64846.00,0.01,0.98
2026-07-27T18:16:37Z,64846.00,0.01,0.98
2026-07-27T18:16:38Z,64847.99,0.01,0.98
2026-07-27T18:16:39Z,64847.99,0.01,0.98
2026-07-27T18:16:40Z,64847.99,0.01,0.98
2026-07-27T18:16:41Z,64848.00,0.01,0.98
2026-07-27T18:16:42Z,64848.00,0.01,0.98
2026-07-27T18:16:43Z,64848.00,0.03,0.97
2026-07-27T18:16:44Z,64855.79,0.03,0.97
2026-07-27T18:16:45Z,64855.80,0.03,0.97
2026-07-27T18:16:46Z,64855.80,0.03,0.97
2026-07-27T18:16:47Z,64855.80,0.03,0.97
2026-07-27T18:16:48Z,64856.01,0.04,0.96
2026-07-27T18:16:49Z,64863.99,0.04,0.96
2026-07-27T18:16:50Z,64867.99,0.04,0.95
2026-07-27T18:16:51Z,64867.99,0.04,0.95
2026-07-27T18:16:52Z,64867.99,0.04,0.95
2026-07-27T18:16:53Z,64867.99,0.04,0.95
2026-07-27T18:16:54Z,64868.00,0.04,0.95
2026-07-27T18:16:55Z,64867.99,0.04,0.96
2026-07-27T18:16:56Z,64873.71,0.04,0.95
2026-07-27T18:16:57Z,64873.71,0.04,0.95
2026-07-27T18:16:58Z,64873.71,0.06,0.94
2026-07-27T18:16:59Z,64880.85,0.06,0.94
2026-07-27T18:17:00Z,64880.85,0.06,0.94
2026-07-27T18:17:01Z,64884.51,0.06,0.94
2026-07-27T18:17:02Z,64884.51,0.06,0.94
2026-07-27T18:17:03Z,64884.51,0.06,0.94
2026-07-27T18:17:04Z,64887.13,0.06,0.94
2026-07-27T18:17:05Z,64887.46,0.06,0.94
2026-07-27T18:17:06Z,64887.46,0.06,0.94
2026-07-27T18:17:07Z,64878.77,0.06,0.94
2026-07-27T18:17:08Z,64878.75,0.06,0.94
2026-07-27T18:17:09Z,64874.03,0.06,0.94
2026-07-27T18:17:10Z,64874.03,0.06,0.94
2026-07-27T18:17:11Z,64874.03,0.06,0.94
2026-07-27T18:17:12Z,64874.02,0.06,0.94
2026-07-27T18:17:13Z,64874.05,0.06,0.94
2026-07-27T18:17:14Z,64874.43,0.06,0.94
2026-07-27T18:17:15Z,64874.43,0.06,0.94
2026-07-27T18:17:16Z,64869.47,0.06,0.94
2026-07-27T18:17:17Z,64866.09,0.06,0.94
2026-07-27T18:17:18Z,64866.11,0.06,0.94
2026-07-27T18:17:19Z,64866.86,0.06,0.94
2026-07-27T18:17:20Z,64866.86,0.06,0.94
2026-07-27T18:17:21Z,64866.85,0.06,0.94
2026-07-27T18:17:22Z,64866.86,0.06,0.94
2026-07-27T18:17:23Z,64870.74,0.06,0.94
2026-07-27T18:17:24Z,64870.74,0.06,0.94
2026-07-27T18:17:25Z,64870.74,0.06,0.94
2026-07-27T18:17:26Z,64872.00,0.06,0.94
2026-07-27T18:17:27Z,64880.00,0.06,0.94
2026-07-27T18:17:28Z,64887.29,0.06,0.94
2026-07-27T18:17:29Z,64889.89,0.06,0.94
2026-07-27T18:17:30Z,64891.68,0.06,0.94
2026-07-27T18:17:31Z,64891.68,0.06,0.94
2026-07-27T18:17:32Z,64891.67,0.06,0.94
2026-07-27T18:17:33Z,64895.07,0.06,0.94
2026-07-27T18:17:34Z,64895.07,0.06,0.94
2026-07-27T18:17:35Z,64899.10,0.06,0.94
2026-07-27T18:17:36Z,64899.10,0.06,0.94
2026-07-27T18:17:37Z,64899.35,0.06,0.94
2026-07-27T18:17:38Z,64899.35,0.06,0.94
2026-07-27T18:17:39Z,64892.55,0.06,0.94
2026-07-27T18:17:40Z,64892.55,0.06,0.94
2026-07-27T18:17:41Z,64892.55,0.06,0.94
2026-07-27T18:17:42Z,64892.55,0.06,0.94
2026-07-27T18:17:43Z,64892.56,0.04,0.96
2026-07-27T18:17:44Z,64892.01,0.04,0.96
2026-07-27T18:17:45Z,64892.00,0.03,0.97
2026-07-27T18:17:46Z,64892.00,0.04,0.96
2026-07-27T18:17:47Z,64892.00,0.04,0.96
2026-07-27T18:17:48Z,64892.00,0.04,0.96
2026-07-27T18:17:49Z,64892.00,0.04,0.96
2026-07-27T18:17:50Z,64892.00,0.04,0.96
2026-07-27T18:17:51Z,64892.01,0.04,0.96
2026-07-27T18:17:52Z,64892.01,0.04,0.96
2026-07-27T18:17:53Z,64892.00,0.04,0.96
2026-07-27T18:17:54Z,64892.01,0.04,0.96
2026-07-27T18:17:55Z,64892.01,0.04,0.96
2026-07-27T18:17:56Z,64892.00,0.03,0.97
2026-07-27T18:17:57Z,64892.00,0.03,0.97
2026-07-27T18:17:58Z,64892.01,0.03,0.97
2026-07-27T18:17:59Z,64892.00,0.03,0.97
2026-07-27T18:18:00Z,64892.00,0.03,0.97
2026-07-27T18:18:01Z,64892.00,0.03,0.97
2026-07-27T18:18:02Z,64892.00,0.03,0.97
2026-07-27T18:18:03Z,64892.00,0.03,0.97
2026-07-27T18:18:04Z,64892.01,0.03,0.97
2026-07-27T18:18:05Z,64888.01,0.03,0.97
2026-07-27T18:18:06Z,64888.01,0.03,0.97
2026-07-27T18:18:07Z,64886.02,0.03,0.97
2026-07-27T18:18:08Z,64886.02,0.03,0.97
2026-07-27T18:18:09Z,64886.01,0.03,0.97
2026-07-27T18:18:10Z,64886.02,0.03,0.97
2026-07-27T18:18:11Z,64886.02,0.03,0.97
2026-07-27T18:18:12Z,64886.01,0.03,0.97
2026-07-27T18:18:13Z,64886.01,0.03,0.97
2026-07-27T18:18:14Z,64886.00,0.03,0.97
2026-07-27T18:18:15Z,64886.00,0.03,0.97
2026-07-27T18:18:16Z,64886.00,0.03,0.97
2026-07-27T18:18:17Z,64886.00,0.03,0.97
2026-07-27T18:18:18Z,64884.56,0.03,0.97
2026-07-27T18:18:19Z,64882.00,0.01,0.98
2026-07-27T18:18:20Z,64882.01,0.01,0.98
2026-07-27T18:18:21Z,64882.01,0.01,0.98
2026-07-27T18:18:22Z,64880.01,0.01,0.98
2026-07-27T18:18:23Z,64878.77,0.01,0.98
2026-07-27T18:18:24Z,64878.77,0.01,0.98
2026-07-27T18:18:25Z,64878.77,0.01,0.98
2026-07-27T18:18:26Z,64878.77,0.01,0.98
2026-07-27T18:18:27Z,64878.76,0.01,0.98
2026-07-27T18:18:28Z,64878.76,0.01,0.98
2026-07-27T18:18:29Z,64878.77,0.01,0.98
2026-07-27T18:18:30Z,64878.77,0.01,0.98
2026-07-27T18:18:31Z,64878.76,0.01,0.98
2026-07-27T18:18:32Z,64878.76,0.01,0.98
2026-07-27T18:18:33Z,64883.99,0.01,0.98
2026-07-27T18:18:34Z,64883.99,0.01,0.98
2026-07-27T18:18:35Z,64883.99,0.01,0.98
2026-07-27T18:18:36Z,64879.33,0.01,0.98
2026-07-27T18:18:37Z,64879.32,0.01,0.98
2026-07-27T18:18:38Z,64879.32,0.01,0.98
2026-07-27T18:18:39Z,64883.81,0.01,0.98
2026-07-27T18:18:40Z,64883.81,0.01,0.98
2026-07-27T18:18:41Z,64883.81,0.01,0.98
2026-07-27T18:18:42Z,64883.81,0.01,0.98
2026-07-27T18:18:43Z,64883.82,0.01,0.98
2026-07-27T18:18:44Z,64883.82,0.01,0.98
2026-07-27T18:18:45Z,64883.81,0.01,0.98
2026-07-27T18:18:46Z,64883.81,0.01,0.98
2026-07-27T18:18:47Z,64883.82,0.01,0.98
2026-07-27T18:18:48Z,64883.81,0.01,0.98
2026-07-27T18:18:49Z,64883.81,0.01,0.98
2026-07-27T18:18:50Z,64886.00,0.01,0.98
2026-07-27T18:18:51Z,64885.99,0.01,0.98
2026-07-27T18:18:52Z,64885.99,0.01,0.98
2026-07-27T18:18:53Z,64888.07,0.01,0.98
2026-07-27T18:18:54Z,64888.07,0.01,0.98
2026-07-27T18:18:55Z,64889.99,0.01,0.98
2026-07-27T18:18:56Z,64890.00,0.01,0.98
2026-07-27T18:18:57Z,64890.00,0.01,0.98
2026-07-27T18:18:58Z,64889.99,0.01,0.98
2026-07-27T18:18:59Z,64889.99,0.01,0.98
2026-07-27T18:19:00Z,64889.99,0.01,0.99
2026-07-27T18:19:01Z,64889.99,0.01,0.99
2026-07-27T18:19:02Z,64889.99,0.01,0.99
2026-07-27T18:19:03Z,64890.00,0.01,0.99
2026-07-27T18:19:04Z,64889.99,0.01,0.99
2026-07-27T18:19:05Z,64889.99,0.01,0.99
2026-07-27T18:19:06Z,64889.99,0.01,0.99
2026-07-27T18:19:07Z,64889.99,0.01,0.99
2026-07-27T18:19:08Z,64889.99,0.01,0.99
2026-07-27T18:19:09Z,64889.99,0.01,0.99
2026-07-27T18:19:10Z,64889.99,0.01,0.99
2026-07-27T18:19:11Z,64904.00,0.01,0.99
2026-07-27T18:19:12Z,64904.73,0.01,0.99
2026-07-27T18:19:13Z,64904.73,0.01,0.99
2026-07-27T18:19:14Z,64904.73,0.01,0.99
2026-07-27T18:19:15Z,64904.74,0.01,0.99
2026-07-27T18:19:16Z,64904.74,0.01,0.99
2026-07-27T18:19:17Z,64892.81,0.01,0.99
2026-07-27T18:19:19Z,64892.81,0.01,0.99
2026-07-27T18:19:20Z,64892.81,0.01,0.99
2026-07-27T18:19:21Z,64892.80,0.01,0.99
2026-07-27T18:19:22Z,64892.80,0.01,0.99
2026-07-27T18:19:23Z,64892.80,0.01,0.99
2026-07-27T18:19:24Z,64890.23,0.01,0.99
2026-07-27T18:19:25Z,64890.01,0.01,0.99
2026-07-27T18:19:26Z,64890.00,0.01,0.99
2026-07-27T18:19:27Z,64883.82,0.01,0.99
2026-07-27T18:19:28Z,64883.82,0.01,0.99
2026-07-27T18:19:29Z,64883.81,0.01,0.99
2026-07-27T18:19:30Z,64883.82,0.01,0.99
2026-07-27T18:19:31Z,64883.81,0.01,0.99
2026-07-27T18:19:32Z,64883.82,0.01,0.99
2026-07-27T18:19:33Z,64883.81,0.01,0.99
2026-07-27T18:19:34Z,64883.81,0.01,0.99
2026-07-27T18:19:35Z,64876.01,0.01,0.99
2026-07-27T18:19:36Z,64872.00,0.49,0.51
2026-07-27T18:19:37Z,64870.01,0.01,0.99
2026-07-27T18:19:38Z,64870.01,0.01,0.99
2026-07-27T18:19:39Z,64870.01,0.01,0.99
2026-07-27T18:19:40Z,64867.69,0.01,0.99
2026-07-27T18:19:41Z,64867.68,0.01,0.99
2026-07-27T18:19:42Z,64867.68,0.01,0.99
2026-07-27T18:19:43Z,64867.67,0.01,0.99
2026-07-27T18:19:44Z,64867.67,0.01,0.99
2026-07-27T18:19:45Z,64867.68,0.01,0.99
2026-07-27T18:19:46Z,64867.67,0.01,0.99
2026-07-27T18:19:47Z,64866.25,0.01,0.99
2026-07-27T18:19:48Z,64866.24,0.01,0.99
2026-07-27T18:19:49Z,64866.24,0.01,0.99
2026-07-27T18:19:50Z,64866.05,0.01,0.99
2026-07-27T18:19:51Z,64866.06,0.01,0.99
2026-07-27T18:19:52Z,64866.05,0.01,0.99
2026-07-27T18:19:53Z,64866.05,0.01,0.99
2026-07-27T18:19:54Z,64866.05,0.01,0.99
2026-07-27T18:19:55Z,64865.40,0.01,0.99
2026-07-27T18:19:56Z,64865.41,0.01,0.99
2026-07-27T18:19:57Z,64864.00,0.01,0.99
2026-07-27T18:19:58Z,64864.00,0.01,0.99
2026-07-27T18:19:59Z,64863.99,0.01,0.99
2026-07-27T18:20:00Z,64863.99,0.01,0.99
2026-07-27T18:20:01Z,64863.51,0.01,0.99
2026-07-27T18:20:02Z,64855.99,0.01,0.99
