timestamp,btc_price,up_token_price,down_token_price
2026-07-31T11:46:51Z,63840.28,0.41,0.58
2026-07-31T11:46:52Z,63840.28,0.41,0.58
2026-07-31T11:46:53Z,63840.29,0.41,0.58
2026-07-31T11:46:54Z,63840.28,0.41,0.58
2026-07-31T11:46:55Z,63840.29,0.41,0.58
2026-07-31T11:46:56Z,63840.29,0.41,0.58
2026-07-31T11:46:57Z,63840.29,0.41,0.58
2026-07-31T11:46:58Z,63840.29,0.41,0.58
2026-07-31T11:46:59Z,63840.28,0.41,0.58
2026-07-31T11:47:00Z,63840.29,0.41,0.58
2026-07-31T11:47:01Z,63838.01,0.41,0.58
2026-07-31T11:47:02Z,63838.01,0.41,0.58
2026-07-31T11:47:03Z,63838.01,0.41,0.58
2026-07-31T11:47:04Z,63836.01,0.41,0.58
2026-07-31T11:47:05Z,63836.01,0.41,0.58
2026-07-31T11:47:06Z,63836.01,0.41,0.58
2026-07-31T11:47:07Z,63836.00,0.29,0.71
2026-07-31T11:47:08Z,63836.01,0.29,0.70
2026-07-31T11:47:09Z,63836.01,0.29,0.70
2026-07-31T11:47:10Z,63836.00,0.33,0.68
2026-07-31T11:47:11Z,63836.01,0.34,0.66
2026-07-31T11:47:12Z,63836.01,0.41,0.58
2026-07-31T11:47:13Z,63836.00,0.41,0.58
2026-07-31T11:47:14Z,63836.01,0.40,0.60
2026-07-31T11:47:15Z,63836.01,0.39,0.61
2026-07-31T11:47:16Z,63836.00,0.38,0.62
2026-07-31T11:47:17Z,63836.00,0.38,0.62
2026-07-31T11:47:18Z,63836.00,0.36,0.64
2026-07-31T11:47:19Z,63836.01,0.34,0.66
2026-07-31T11:47:20Z,63836.01,0.33,0.68
2026-07-31T11:47:21Z,63836.00,0.32,0.69
2026-07-31T11:47:22Z,63836.00,0.32,0.69
2026-07-31T11:47:23Z,63836.00,0.33,0.68
2026-07-31T11:47:24Z,63836.01,0.32,0.69
2026-07-31T11:47:25Z,63836.01,0.28,0.72
2026-07-31T11:47:26Z,63836.01,0.28,0.72
2026-07-31T11:47:27Z,63836.00,0.28,0.72
2026-07-31T11:47:28Z,63836.00,0.34,0.66
2026-07-31T11:47:29Z,63836.00,0.35,0.65
2026-07-31T11:47:30Z,63836.00,0.35,0.65
2026-07-31T11:47:31Z,63836.01,0.35,0.65
2026-07-31T11:47:32Z,63836.00,0.35,0.65
2026-07-31T11:47:33Z,63836.00,0.50,0.50
2026-07-31T11:47:34Z,63836.01,0.38,0.62
2026-07-31T11:47:35Z,63836.00,0.30,0.69
2026-07-31T11:47:36Z,63836.00,0.30,0.69
2026-07-31T11:47:37Z,63836.01,0.29,0.70
2026-07-31T11:47:38Z,63836.01,0.29,0.70
2026-07-31T11:47:39Z,63836.01,0.30,0.69
2026-07-31T11:47:40Z,63836.01,0.30,0.69
2026-07-31T11:47:41Z,63836.01,0.30,0.69
2026-07-31T11:47:42Z,63836.00,0.28,0.72
2026-07-31T11:47:43Z,63836.01,0.28,0.72
2026-07-31T11:47:44Z,63836.00,0.27,0.73
2026-07-31T11:47:45Z,63836.00,0.27,0.73
2026-07-31T11:47:46Z,63836.00,0.27,0.73
2026-07-31T11:47:47Z,63836.01,0.28,0.72
2026-07-31T11:47:48Z,63836.01,0.28,0.72
2026-07-31T11:47:49Z,63836.00,0.28,0.72
2026-07-31T11:47:50Z,63836.01,0.28,0.72
2026-07-31T11:47:51Z,63836.01,0.50,0.50
2026-07-31T11:47:52Z,63836.01,0.26,0.74
2026-07-31T11:47:53Z,63836.00,0.21,0.79
2026-07-31T11:47:54Z,63836.00,0.21,0.79
2026-07-31T11:47:55Z,63836.00,0.21,0.79
2026-07-31T11:47:56Z,63834.01,0.17,0.83
2026-07-31T11:47:57Z,63833.34,0.26,0.74
2026-07-31T11:47:58Z,63833.33,0.26,0.74
2026-07-31T11:47:59Z,63833.34,0.26,0.74
2026-07-31T11:48:00Z,63833.34,0.23,0.77
2026-07-31T11:48:01Z,63833.33,0.23,0.77
2026-07-31T11:48:02Z,63833.33,0.23,0.77
2026-07-31T11:48:03Z,63833.33,0.23,0.78
2026-07-31T11:48:04Z,63833.33,0.50,0.50
2026-07-31T11:48:05Z,63833.33,0.15,0.84
2026-07-31T11:48:06Z,63832.01,0.11,0.90
2026-07-31T11:48:07Z,63832.01,0.11,0.89
2026-07-31T11:48:08Z,63832.01,0.11,0.90
2026-07-31T11:48:09Z,63830.01,0.11,0.90
2026-07-31T11:48:10Z,63830.00,0.11,0.90
2026-07-31T11:48:11Z,63830.00,0.10,0.91
2026-07-31T11:48:12Z,63830.00,0.10,0.91
2026-07-31T11:48:13Z,63830.00,0.10,0.91
2026-07-31T11:48:14Z,63830.00,0.11,0.89
2026-07-31T11:48:15Z,63830.00,0.14,0.86
2026-07-31T11:48:16Z,63830.01,0.14,0.86
2026-07-31T11:48:17Z,63830.01,0.14,0.86
2026-07-31T11:48:18Z,63830.01,0.14,0.86
2026-07-31T11:48:19Z,63830.01,0.14,0.86
2026-07-31T11:48:20Z,63830.01,0.17,0.83
2026-07-31T11:48:21Z,63830.01,0.50,0.50
2026-07-31T11:48:22Z,63830.00,0.15,0.84
2026-07-31T11:48:23Z,63830.00,0.12,0.88
2026-07-31T11:48:24Z,63830.01,0.50,0.50
2026-07-31T11:48:25Z,63830.00,0.08,0.92
2026-07-31T11:48:26Z,63830.00,0.11,0.90
2026-07-31T11:48:27Z,63830.00,0.11,0.90
2026-07-31T11:48:28Z,63830.00,0.11,0.90
2026-07-31T11:48:29Z,63830.00,0.11,0.90
2026-07-31T11:48:30Z,63830.01,0.08,0.92
2026-07-31T11:48:31Z,63830.01,0.08,0.92
2026-07-31T11:48:32Z,63830.00,0.07,0.94
2026-07-31T11:48:33Z,63827.35,0.07,0.94
2026-07-31T11:48:34Z,63827.35,0.07,0.94
2026-07-31T11:48:35Z,63825.00,0.07,0.94
2026-07-31T11:48:36Z,63825.00,0.06,0.94
2026-07-31T11:48:37Z,63824.88,0.04,0.95
2026-07-31T11:48:38Z,63824.00,0.04,0.96
2026-07-31T11:48:39Z,63815.11,0.04,0.96
2026-07-31T11:48:40Z,63815.11,0.03,0.97
2026-07-31T11:48:41Z,63815.10,0.03,0.97
2026-07-31T11:48:42Z,63815.10,0.03,0.97
2026-07-31T11:48:43Z,63815.11,0.03,0.97
2026-07-31T11:48:44Z,63815.10,0.03,0.97
2026-07-31T11:48:45Z,63815.10,0.03,0.97
2026-07-31T11:48:46Z,63815.11,0.01,0.98
2026-07-31T11:48:47Z,63815.11,0.01,0.98
2026-07-31T11:48:48Z,63815.10,0.01,0.98
2026-07-31T11:48:49Z,63815.11,0.01,0.98
2026-07-31T11:48:50Z,63808.56,0.01,0.98
2026-07-31T11:48:51Z,63808.56,0.01,0.98
2026-07-31T11:48:52Z,63808.56,0.01,0.98
2026-07-31T11:48:53Z,63808.56,0.01,0.98
2026-07-31T11:48:54Z,63808.56,0.03,0.97
2026-07-31T11:48:55Z,63808.56,0.03,0.97
2026-07-31T11:48:56Z,63808.57,0.01,0.98
2026-07-31T11:48:57Z,63808.57,0.01,0.98
2026-07-31T11:48:58Z,63808.57,0.01,0.98
2026-07-31T11:48:59Z,63808.57,0.01,0.98
2026-07-31T11:49:00Z,63808.57,0.01,0.98
2026-07-31T11:49:01Z,63808.57,0.01,0.98
2026-07-31T11:49:02Z,63808.56,0.01,0.98
2026-07-31T11:49:03Z,63808.56,0.01,0.98
2026-07-31T11:49:04Z,63808.56,0.01,0.98
2026-07-31T11:49:05Z,63808.56,0.01,0.98
2026-07-31T11:49:06Z,63808.56,0.01,0.98
2026-07-31T11:49:07Z,63808.56,0.01,0.98
2026-07-31T11:49:08Z,63808.56,0.01,0.98
2026-07-31T11:49:09Z,63808.57,0.01,0.98
2026-07-31T11:49:10Z,63808.56,0.01,0.98
2026-07-31T11:49:11Z,63808.56,0.01,0.98
2026-07-31T11:49:12Z,63808.56,0.01,0.98
2026-07-31T11:49:13Z,63808.56,0.01,0.98
2026-07-31T11:49:14Z,63808.57,0.01,0.98
2026-07-31T11:49:15Z,63808.56,0.49,0.51
2026-07-31T11:49:16Z,63808.57,0.01,0.99
2026-07-31T11:49:17Z,63817.16,0.01,0.98
2026-07-31T11:49:18Z,63817.16,0.01,0.98
2026-07-31T11:49:19Z,63817.16,0.03,0.97
2026-07-31T11:49:20Z,63820.69,0.03,0.97
2026-07-31T11:49:21Z,63820.68,0.03,0.97
2026-07-31T11:49:22Z,63820.69,0.03,0.97
2026-07-31T11:49:23Z,63820.69,0.03,0.97
2026-07-31T11:49:24Z,63820.68,0.03,0.97
2026-07-31T11:49:25Z,63820.69,0.01,0.98
2026-07-31T11:49:26Z,63820.69,0.01,0.98
2026-07-31T11:49:27Z,63820.68,0.01,0.98
2026-07-31T11:49:28Z,63820.68,0.03,0.97
2026-07-31T11:49:29Z,63820.69,0.03,0.97
2026-07-31T11:49:30Z,63820.69,0.03,0.97
2026-07-31T11:49:31Z,63820.68,0.03,0.97
2026-07-31T11:49:32Z,63820.68,0.03,0.97
2026-07-31T11:49:33Z,63820.69,0.03,0.97
2026-07-31T11:49:34Z,63820.69,0.03,0.97
2026-07-31T11:49:35Z,63820.68,0.03,0.97
2026-07-31T11:49:36Z,63820.69,0.03,0.97
2026-07-31T11:49:37Z,63820.69,0.03,0.97
2026-07-31T11:49:38Z,63820.69,0.03,0.97
2026-07-31T11:49:39Z,63820.69,0.01,0.98
2026-07-31T11:49:40Z,63820.69,0.01,0.98
2026-07-31T11:49:41Z,63820.69,0.50,0.50
2026-07-31T11:49:42Z,63820.69,0.01,0.98
2026-07-31T11:49:43Z,63820.68,0.01,0.98
2026-07-31T11:49:44Z,63820.69,0.01,0.98
2026-07-31T11:49:45Z,63820.69,0.01,0.98
2026-07-31T11:49:46Z,63820.68,0.01,0.98
2026-07-31T11:49:47Z,63820.68,0.01,0.98
2026-07-31T11:49:48Z,63820.68,0.01,0.99
2026-07-31T11:49:49Z,63820.68,0.01,0.99
2026-07-31T11:49:50Z,63820.68,0.01,0.99
2026-07-31T11:49:51Z,63820.68,0.01,0.99
2026-07-31T11:49:52Z,63817.17,0.01,0.99
2026-07-31T11:49:53Z,63817.17,0.01,0.99
2026-07-31T11:49:54Z,63817.17,0.01,0.99
2026-07-31T11:49:55Z,63817.17,0.01,0.99
2026-07-31T11:49:56Z,63817.16,0.01,0.99
2026-07-31T11:49:57Z,63817.17,0.01,0.99
2026-07-31T11:49:58Z,63817.17,0.01,0.99
2026-07-31T11:49:59Z,63817.17,0.01,0.99
2026-07-31T11:50:00Z,63817.17,0.01,0.99
2026-07-31T11:50:01Z,63817.17,0.01,0.99
2026-07-31T11:50:02Z,63817.16,0.01,0.99
