timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:51:56Z,63910.00,0.18,0.81
2026-08-03T17:51:57Z,63910.00,0.18,0.81
2026-08-03T17:51:58Z,63910.01,0.18,0.81
2026-08-03T17:51:59Z,63910.01,0.18,0.81
2026-08-03T17:52:00Z,63910.01,0.20,0.81
2026-08-03T17:52:01Z,63910.01,0.20,0.81
2026-08-03T17:52:03Z,63910.01,0.17,0.82
2026-08-03T17:52:04Z,63904.81,0.11,0.89
2026-08-03T17:52:05Z,63902.00,0.11,0.89
2026-08-03T17:52:06Z,63902.00,0.50,0.50
2026-08-03T17:52:07Z,63902.00,0.11,0.89
2026-08-03T17:52:08Z,63902.00,0.11,0.89
2026-08-03T17:52:09Z,63902.00,0.12,0.88
2026-08-03T17:52:10Z,63902.01,0.12,0.88
2026-08-03T17:52:11Z,63902.00,0.11,0.89
2026-08-03T17:52:12Z,63902.00,0.12,0.88
2026-08-03T17:52:13Z,63902.01,0.18,0.81
2026-08-03T17:52:14Z,63904.82,0.17,0.82
2026-08-03T17:52:15Z,63904.82,0.17,0.82
2026-08-03T17:52:16Z,63904.82,0.17,0.83
2026-08-03T17:52:17Z,63904.82,0.17,0.83
2026-08-03T17:52:18Z,63904.82,0.17,0.83
2026-08-03T17:52:19Z,63904.82,0.18,0.81
2026-08-03T17:52:20Z,63904.82,0.50,0.79
2026-08-03T17:52:21Z,63909.42,0.21,0.80
2026-08-03T17:52:22Z,63909.42,0.17,0.83
2026-08-03T17:52:23Z,63909.42,0.17,0.83
2026-08-03T17:52:24Z,63909.42,0.17,0.83
2026-08-03T17:52:25Z,63909.42,0.17,0.83
2026-08-03T17:52:26Z,63909.41,0.17,0.83
2026-08-03T17:52:27Z,63909.41,0.17,0.82
2026-08-03T17:52:28Z,63909.42,0.17,0.83
2026-08-03T17:52:29Z,63909.42,0.17,0.82
2026-08-03T17:52:30Z,63909.99,0.18,0.81
2026-08-03T17:52:31Z,63909.99,0.20,0.81
2026-08-03T17:52:32Z,63909.99,0.20,0.81
2026-08-03T17:52:33Z,63909.99,0.20,0.81
2026-08-03T17:52:34Z,63909.99,0.20,0.81
2026-08-03T17:52:35Z,63910.00,0.27,0.73
2026-08-03T17:52:36Z,63916.69,0.28,0.72
2026-08-03T17:52:37Z,63914.12,0.28,0.72
2026-08-03T17:52:38Z,63909.42,0.17,0.83
2026-08-03T17:52:39Z,63909.42,0.17,0.82
2026-08-03T17:52:40Z,63909.43,0.20,0.81
2026-08-03T17:52:41Z,63909.43,0.21,0.79
2026-08-03T17:52:42Z,63909.42,0.21,0.80
2026-08-03T17:52:43Z,63909.42,0.21,0.80
2026-08-03T17:52:44Z,63909.42,0.21,0.80
2026-08-03T17:52:45Z,63909.42,0.21,0.80
2026-08-03T17:52:46Z,63909.42,0.21,0.80
2026-08-03T17:52:47Z,63909.42,0.21,0.80
2026-08-03T17:52:48Z,63909.42,0.21,0.80
2026-08-03T17:52:49Z,63909.70,0.18,0.81
2026-08-03T17:52:50Z,63909.43,0.15,0.85
2026-08-03T17:52:51Z,63909.41,0.14,0.86
2026-08-03T17:52:52Z,63906.00,0.11,0.89
2026-08-03T17:52:53Z,63906.01,0.12,0.88
2026-08-03T17:52:54Z,63906.01,0.12,0.88
2026-08-03T17:52:55Z,63906.00,0.12,0.88
2026-08-03T17:52:56Z,63906.00,0.11,0.89
2026-08-03T17:52:57Z,63904.01,0.11,0.90
2026-08-03T17:52:58Z,63896.17,0.10,0.91
2026-08-03T17:52:59Z,63896.17,0.08,0.93
2026-08-03T17:53:00Z,63896.16,0.06,0.94
2026-08-03T17:53:01Z,63896.16,0.04,0.95
2026-08-03T17:53:02Z,63896.16,0.06,0.94
2026-08-03T17:53:03Z,63896.17,0.07,0.94
2026-08-03T17:53:04Z,63896.17,0.07,0.94
2026-08-03T17:53:05Z,63896.17,0.07,0.94
2026-08-03T17:53:06Z,63896.17,0.07,0.94
2026-08-03T17:53:07Z,63896.16,0.06,0.94
2026-08-03T17:53:08Z,63896.16,0.06,0.94
2026-08-03T17:53:09Z,63896.16,0.06,0.94
2026-08-03T17:53:10Z,63896.17,0.06,0.94
2026-08-03T17:53:11Z,63896.17,0.06,0.94
2026-08-03T17:53:12Z,63896.16,0.06,0.94
2026-08-03T17:53:13Z,63896.16,0.50,0.50
2026-08-03T17:53:14Z,63896.16,0.07,0.94
2026-08-03T17:53:15Z,63896.16,0.07,0.94
2026-08-03T17:53:16Z,63896.16,0.06,0.94
2026-08-03T17:53:17Z,63896.16,0.06,0.94
2026-08-03T17:53:18Z,63896.16,0.06,0.94
2026-08-03T17:53:19Z,63896.16,0.06,0.94
2026-08-03T17:53:20Z,63896.16,0.06,0.94
2026-08-03T17:53:21Z,63896.16,0.06,0.94
2026-08-03T17:53:22Z,63896.16,0.06,0.94
2026-08-03T17:53:23Z,63896.17,0.06,0.94
2026-08-03T17:53:24Z,63896.17,0.06,0.94
2026-08-03T17:53:25Z,63896.16,0.06,0.94
2026-08-03T17:53:26Z,63896.16,0.06,0.94
2026-08-03T17:53:27Z,63896.17,0.06,0.94
2026-08-03T17:53:28Z,63896.17,0.06,0.94
2026-08-03T17:53:29Z,63896.17,0.06,0.94
2026-08-03T17:53:30Z,63896.17,0.04,0.95
2026-08-03T17:53:31Z,63896.17,0.04,0.95
2026-08-03T17:53:32Z,63896.17,0.04,0.96
2026-08-03T17:53:33Z,63896.16,0.04,0.96
2026-08-03T17:53:34Z,63896.17,0.50,0.50
2026-08-03T17:53:35Z,63896.16,0.04,0.95
2026-08-03T17:53:36Z,63896.17,0.04,0.95
2026-08-03T17:53:37Z,63896.17,0.04,0.95
2026-08-03T17:53:38Z,63896.17,0.04,0.95
2026-08-03T17:53:39Z,63896.16,0.04,0.95
2026-08-03T17:53:40Z,63896.16,0.04,0.95
2026-08-03T17:53:41Z,63896.16,0.04,0.95
2026-08-03T17:53:42Z,63896.16,0.04,0.95
2026-08-03T17:53:43Z,63896.16,0.04,0.95
2026-08-03T17:53:44Z,63896.17,0.04,0.95
2026-08-03T17:53:45Z,63890.00,0.04,0.95
2026-08-03T17:53:46Z,63890.00,0.04,0.95
2026-08-03T17:53:47Z,63890.00,0.04,0.95
2026-08-03T17:53:48Z,63890.00,0.04,0.95
2026-08-03T17:53:49Z,63890.00,0.04,0.95
2026-08-03T17:53:50Z,63890.00,0.04,0.95
2026-08-03T17:53:51Z,63890.00,0.04,0.95
2026-08-03T17:53:52Z,63890.00,0.04,0.95
2026-08-03T17:53:53Z,63890.00,0.04,0.95
2026-08-03T17:53:54Z,63890.00,0.04,0.95
2026-08-03T17:53:55Z,63890.00,0.04,0.95
2026-08-03T17:53:56Z,63890.00,0.04,0.95
2026-08-03T17:53:57Z,63890.00,0.04,0.95
2026-08-03T17:53:58Z,63890.01,0.04,0.95
2026-08-03T17:53:59Z,63890.01,0.04,0.95
2026-08-03T17:54:00Z,63890.00,0.04,0.95
2026-08-03T17:54:01Z,63890.00,0.04,0.95
2026-08-03T17:54:02Z,63890.00,0.04,0.95
2026-08-03T17:54:03Z,63890.00,0.04,0.95
2026-08-03T17:54:04Z,63890.01,0.04,0.95
2026-08-03T17:54:05Z,63890.00,0.04,0.95
2026-08-03T17:54:06Z,63890.01,0.04,0.95
2026-08-03T17:54:07Z,63890.01,0.04,0.95
2026-08-03T17:54:08Z,63890.00,0.04,0.95
2026-08-03T17:54:09Z,63890.01,0.04,0.95
2026-08-03T17:54:10Z,63888.17,0.04,0.95
2026-08-03T17:54:11Z,63888.17,0.04,0.95
2026-08-03T17:54:12Z,63888.17,0.04,0.95
2026-08-03T17:54:13Z,63888.17,0.04,0.95
2026-08-03T17:54:14Z,63888.16,0.04,0.95
2026-08-03T17:54:15Z,63888.16,0.04,0.95
2026-08-03T17:54:16Z,63888.16,0.04,0.95
2026-08-03T17:54:17Z,63888.16,0.04,0.95
2026-08-03T17:54:18Z,63888.16,0.04,0.95
2026-08-03T17:54:19Z,63888.17,0.04,0.95
2026-08-03T17:54:20Z,63888.17,0.04,0.95
2026-08-03T17:54:21Z,63888.17,0.04,0.95
2026-08-03T17:54:22Z,63888.17,0.04,0.95
2026-08-03T17:54:23Z,63888.17,0.01,0.99
2026-08-03T17:54:24Z,63888.17,0.01,0.99
2026-08-03T17:54:25Z,63888.17,0.01,0.99
2026-08-03T17:54:26Z,63888.17,0.01,0.99
2026-08-03T17:54:27Z,63888.17,0.01,0.99
2026-08-03T17:54:28Z,63888.17,0.01,0.99
2026-08-03T17:54:29Z,63888.16,0.01,0.99
2026-08-03T17:54:30Z,63888.17,0.01,0.99
2026-08-03T17:54:31Z,63888.17,0.01,0.99
2026-08-03T17:54:32Z,63888.17,0.01,0.99
2026-08-03T17:54:33Z,63888.17,0.01,0.99
2026-08-03T17:54:34Z,63888.17,0.01,0.99
2026-08-03T17:54:35Z,63888.17,0.01,0.99
2026-08-03T17:54:36Z,63888.17,0.01,0.99
2026-08-03T17:54:37Z,63888.16,0.01,0.99
2026-08-03T17:54:38Z,63888.16,0.01,0.99
2026-08-03T17:54:39Z,63888.17,0.01,0.99
2026-08-03T17:54:40Z,63888.16,0.01,0.99
2026-08-03T17:54:41Z,63888.16,0.01,0.99
2026-08-03T17:54:42Z,63888.16,0.01,0.99
2026-08-03T17:54:43Z,63888.16,0.01,0.99
2026-08-03T17:54:44Z,63888.17,0.01,0.99
2026-08-03T17:54:45Z,63888.17,0.01,0.99
2026-08-03T17:54:46Z,63888.16,0.01,0.99
2026-08-03T17:54:47Z,63888.16,0.01,0.99
2026-08-03T17:54:48Z,63888.17,0.01,0.99
2026-08-03T17:54:49Z,63888.17,0.01,0.99
2026-08-03T17:54:50Z,63888.16,0.01,0.99
2026-08-03T17:54:51Z,63888.16,0.01,0.99
2026-08-03T17:54:52Z,63888.16,0.01,0.99
2026-08-03T17:54:53Z,63888.17,0.01,0.99
2026-08-03T17:54:54Z,63888.17,0.01,0.99
2026-08-03T17:54:55Z,63888.17,0.01,0.99
2026-08-03T17:54:56Z,63888.17,0.01,0.99
2026-08-03T17:54:57Z,63888.17,0.01,0.99
2026-08-03T17:54:58Z,63888.17,0.01,0.99
2026-08-03T17:54:59Z,63888.17,0.01,0.99
2026-08-03T17:55:00Z,63888.16,0.01,0.99
2026-08-03T17:55:01Z,63888.16,0.01,0.99
2026-08-03T17:55:02Z,63888.16,0.01,0.99
