timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:06:39Z,64332.92,0.54,0.46
2026-08-04T19:06:40Z,64332.92,0.54,0.46
2026-08-04T19:06:41Z,64332.92,0.54,0.46
2026-08-04T19:06:42Z,64332.93,0.50,0.46
2026-08-04T19:06:43Z,64332.93,0.54,0.46
2026-08-04T19:06:44Z,64332.92,0.54,0.46
2026-08-04T19:06:45Z,64332.92,0.54,0.46
2026-08-04T19:06:46Z,64332.92,0.54,0.46
2026-08-04T19:06:47Z,64332.93,0.53,0.47
2026-08-04T19:06:48Z,64332.93,0.50,0.48
2026-08-04T19:06:49Z,64332.92,0.52,0.48
2026-08-04T19:06:50Z,64332.93,0.52,0.48
2026-08-04T19:06:51Z,64332.92,0.50,0.50
2026-08-04T19:06:52Z,64332.92,0.55,0.46
2026-08-04T19:06:53Z,64332.92,0.55,0.46
2026-08-04T19:06:54Z,64332.93,0.56,0.45
2026-08-04T19:06:55Z,64332.92,0.56,0.45
2026-08-04T19:06:56Z,64332.93,0.56,0.45
2026-08-04T19:06:57Z,64332.93,0.56,0.45
2026-08-04T19:06:58Z,64332.92,0.56,0.45
2026-08-04T19:06:59Z,64332.92,0.56,0.45
2026-08-04T19:07:00Z,64332.92,0.56,0.45
2026-08-04T19:07:01Z,64332.93,0.56,0.45
2026-08-04T19:07:02Z,64332.93,0.56,0.45
2026-08-04T19:07:03Z,64332.93,0.55,0.46
2026-08-04T19:07:04Z,64332.93,0.55,0.46
2026-08-04T19:07:05Z,64332.93,0.56,0.45
2026-08-04T19:07:06Z,64332.93,0.50,0.45
2026-08-04T19:07:07Z,64332.92,0.56,0.45
2026-08-04T19:07:08Z,64332.92,0.56,0.45
2026-08-04T19:07:09Z,64332.92,0.56,0.43
2026-08-04T19:07:10Z,64332.92,0.56,0.43
2026-08-04T19:07:11Z,64332.92,0.56,0.43
2026-08-04T19:07:12Z,64332.92,0.56,0.43
2026-08-04T19:07:13Z,64332.92,0.55,0.46
2026-08-04T19:07:14Z,64332.92,0.55,0.46
2026-08-04T19:07:15Z,64332.93,0.55,0.46
2026-08-04T19:07:16Z,64332.93,0.54,0.46
2026-08-04T19:07:17Z,64332.93,0.53,0.47
2026-08-04T19:07:18Z,64332.93,0.53,0.47
2026-08-04T19:07:19Z,64332.93,0.53,0.47
2026-08-04T19:07:20Z,64332.92,0.54,0.46
2026-08-04T19:07:21Z,64332.92,0.53,0.47
2026-08-04T19:07:22Z,64332.92,0.53,0.47
2026-08-04T19:07:23Z,64332.93,0.54,0.46
2026-08-04T19:07:24Z,64332.92,0.53,0.47
2026-08-04T19:07:25Z,64332.92,0.53,0.47
2026-08-04T19:07:26Z,64332.92,0.53,0.47
2026-08-04T19:07:27Z,64332.92,0.54,0.46
2026-08-04T19:07:28Z,64332.92,0.50,0.50
2026-08-04T19:07:29Z,64326.00,0.39,0.61
2026-08-04T19:07:30Z,64323.60,0.34,0.66
2026-08-04T19:07:31Z,64323.60,0.34,0.66
2026-08-04T19:07:32Z,64323.60,0.36,0.64
2026-08-04T19:07:33Z,64323.60,0.39,0.61
2026-08-04T19:07:34Z,64323.60,0.39,0.61
2026-08-04T19:07:35Z,64323.60,0.39,0.61
2026-08-04T19:07:36Z,64323.60,0.41,0.59
2026-08-04T19:07:37Z,64323.61,0.41,0.59
2026-08-04T19:07:38Z,64323.61,0.41,0.59
2026-08-04T19:07:39Z,64323.61,0.41,0.58
2026-08-04T19:07:40Z,64323.61,0.41,0.58
2026-08-04T19:07:41Z,64323.61,0.41,0.58
2026-08-04T19:07:42Z,64323.61,0.41,0.58
2026-08-04T19:07:43Z,64323.61,0.41,0.58
2026-08-04T19:07:44Z,64323.61,0.41,0.58
2026-08-04T19:07:45Z,64323.61,0.41,0.58
2026-08-04T19:07:46Z,64330.83,0.51,0.49
2026-08-04T19:07:47Z,64330.83,0.55,0.46
2026-08-04T19:07:48Z,64330.84,0.54,0.46
2026-08-04T19:07:49Z,64330.84,0.54,0.46
2026-08-04T19:07:50Z,64330.84,0.54,0.46
2026-08-04T19:07:51Z,64330.84,0.54,0.46
2026-08-04T19:07:52Z,64330.84,0.54,0.46
2026-08-04T19:07:53Z,64330.84,0.54,0.46
2026-08-04T19:07:54Z,64330.83,0.54,0.46
2026-08-04T19:07:55Z,64330.83,0.54,0.46
2026-08-04T19:07:56Z,64330.84,0.53,0.47
2026-08-04T19:07:57Z,64330.83,0.52,0.48
2026-08-04T19:07:58Z,64330.84,0.52,0.48
2026-08-04T19:07:59Z,64330.84,0.52,0.48
2026-08-04T19:08:00Z,64330.84,0.51,0.49
2026-08-04T19:08:01Z,64330.83,0.49,0.51
2026-08-04T19:08:02Z,64330.83,0.49,0.51
2026-08-04T19:08:03Z,64325.16,0.49,0.51
2026-08-04T19:08:04Z,64325.16,0.49,0.51
2026-08-04T19:08:05Z,64320.01,0.49,0.51
2026-08-04T19:08:06Z,64320.02,0.50,0.51
2026-08-04T19:08:07Z,64320.02,0.41,0.58
2026-08-04T19:08:08Z,64320.01,0.33,0.68
2026-08-04T19:08:09Z,64320.01,0.33,0.68
2026-08-04T19:08:10Z,64320.02,0.36,0.64
2026-08-04T19:08:11Z,64320.02,0.41,0.59
2026-08-04T19:08:12Z,64323.37,0.45,0.56
2026-08-04T19:08:13Z,64323.38,0.45,0.56
2026-08-04T19:08:14Z,64323.38,0.45,0.56
2026-08-04T19:08:15Z,64323.38,0.53,0.47
2026-08-04T19:08:16Z,64330.83,0.49,0.51
2026-08-04T19:08:17Z,64330.83,0.48,0.52
2026-08-04T19:08:18Z,64330.84,0.47,0.53
2026-08-04T19:08:19Z,64330.84,0.46,0.54
2026-08-04T19:08:20Z,64330.84,0.46,0.54
2026-08-04T19:08:21Z,64330.83,0.45,0.56
2026-08-04T19:08:22Z,64330.84,0.46,0.55
2026-08-04T19:08:23Z,64330.83,0.46,0.55
2026-08-04T19:08:24Z,64330.83,0.39,0.61
2026-08-04T19:08:25Z,64330.83,0.39,0.61
2026-08-04T19:08:26Z,64330.83,0.39,0.61
2026-08-04T19:08:27Z,64330.84,0.39,0.61
2026-08-04T19:08:28Z,64328.55,0.36,0.64
2026-08-04T19:08:29Z,64328.55,0.50,0.50
2026-08-04T19:08:30Z,64328.54,0.36,0.64
2026-08-04T19:08:31Z,64328.54,0.35,0.65
2026-08-04T19:08:32Z,64328.54,0.35,0.65
2026-08-04T19:08:33Z,64328.54,0.35,0.65
2026-08-04T19:08:34Z,64328.54,0.36,0.64
2026-08-04T19:08:35Z,64328.54,0.36,0.64
2026-08-04T19:08:36Z,64328.55,0.41,0.59
2026-08-04T19:08:37Z,64328.54,0.43,0.56
2026-08-04T19:08:38Z,64328.54,0.43,0.56
2026-08-04T19:08:39Z,64328.54,0.43,0.56
2026-08-04T19:08:40Z,64328.54,0.39,0.61
2026-08-04T19:08:41Z,64328.55,0.39,0.61
2026-08-04T19:08:42Z,64328.55,0.39,0.61
2026-08-04T19:08:43Z,64328.54,0.39,0.61
2026-08-04T19:08:44Z,64328.54,0.40,0.60
2026-08-04T19:08:45Z,64328.54,0.40,0.60
2026-08-04T19:08:46Z,64328.54,0.40,0.60
2026-08-04T19:08:47Z,64328.55,0.39,0.61
2026-08-04T19:08:48Z,64328.55,0.39,0.61
2026-08-04T19:08:49Z,64328.54,0.39,0.61
2026-08-04T19:08:50Z,64328.54,0.40,0.60
2026-08-04T19:08:51Z,64328.54,0.40,0.60
2026-08-04T19:08:52Z,64328.55,0.42,0.57
2026-08-04T19:08:53Z,64328.54,0.42,0.57
2026-08-04T19:08:54Z,64328.55,0.42,0.57
2026-08-04T19:08:55Z,64328.55,0.42,0.57
2026-08-04T19:08:56Z,64328.55,0.42,0.57
2026-08-04T19:08:57Z,64328.54,0.42,0.57
2026-08-04T19:08:58Z,64328.54,0.46,0.55
2026-08-04T19:08:59Z,64328.54,0.46,0.55
2026-08-04T19:09:00Z,64328.55,0.55,0.45
2026-08-04T19:09:01Z,64335.99,0.68,0.33
2026-08-04T19:09:02Z,64335.99,0.69,0.32
2026-08-04T19:09:03Z,64335.99,0.70,0.29
2026-08-04T19:09:04Z,64335.99,0.50,0.50
2026-08-04T19:09:05Z,64335.99,0.50,0.50
2026-08-04T19:09:06Z,64336.00,0.73,0.27
2026-08-04T19:09:07Z,64336.00,0.73,0.27
2026-08-04T19:09:08Z,64336.00,0.71,0.29
2026-08-04T19:09:09Z,64336.00,0.66,0.34
2026-08-04T19:09:10Z,64334.00,0.46,0.54
2026-08-04T19:09:11Z,64334.01,0.46,0.54
2026-08-04T19:09:12Z,64334.00,0.45,0.56
2026-08-04T19:09:13Z,64334.01,0.45,0.56
2026-08-04T19:09:14Z,64334.01,0.45,0.56
2026-08-04T19:09:15Z,64334.00,0.49,0.51
2026-08-04T19:09:16Z,64334.00,0.55,0.46
2026-08-04T19:09:17Z,64334.00,0.56,0.43
2026-08-04T19:09:18Z,64334.00,0.62,0.38
2026-08-04T19:09:19Z,64334.00,0.65,0.35
2026-08-04T19:09:20Z,64334.00,0.67,0.34
2026-08-04T19:09:21Z,64334.00,0.68,0.33
2026-08-04T19:09:22Z,64334.01,0.68,0.33
2026-08-04T19:09:23Z,64334.01,0.68,0.33
2026-08-04T19:09:24Z,64334.01,0.67,0.34
2026-08-04T19:09:25Z,64334.01,0.67,0.34
2026-08-04T19:09:26Z,64334.00,0.66,0.34
2026-08-04T19:09:27Z,64334.00,0.65,0.35
2026-08-04T19:09:28Z,64334.00,0.65,0.35
2026-08-04T19:09:29Z,64334.00,0.62,0.38
2026-08-04T19:09:30Z,64334.01,0.62,0.38
2026-08-04T19:09:31Z,64334.00,0.62,0.38
2026-08-04T19:09:32Z,64334.00,0.62,0.38
2026-08-04T19:09:33Z,64334.01,0.65,0.35
2026-08-04T19:09:34Z,64334.01,0.66,0.34
2026-08-04T19:09:35Z,64334.00,0.69,0.30
2026-08-04T19:09:36Z,64334.01,0.69,0.30
2026-08-04T19:09:37Z,64334.00,0.69,0.30
2026-08-04T19:09:38Z,64334.01,0.69,0.32
2026-08-04T19:09:39Z,64334.01,0.50,0.32
2026-08-04T19:09:40Z,64334.01,0.69,0.32
2026-08-04T19:09:41Z,64334.00,0.69,0.32
2026-08-04T19:09:42Z,64334.01,0.69,0.30
2026-08-04T19:09:43Z,64334.01,0.69,0.30
2026-08-04T19:09:44Z,64334.00,0.71,0.29
2026-08-04T19:09:45Z,64334.00,0.81,0.20
2026-08-04T19:09:46Z,64334.00,0.50,0.20
2026-08-04T19:09:47Z,64334.00,0.81,0.18
2026-08-04T19:09:48Z,64334.00,0.82,0.17
2026-08-04T19:09:49Z,64334.01,0.80,0.20
2026-08-04T19:09:50Z,64334.01,0.84,0.16
2026-08-04T19:09:51Z,64334.01,0.85,0.15
2026-08-04T19:09:52Z,64334.00,0.85,0.15
2026-08-04T19:09:53Z,64334.01,0.90,0.11
2026-08-04T19:09:54Z,64334.00,0.93,0.08
2026-08-04T19:09:55Z,64334.01,0.95,0.04
2026-08-04T19:09:56Z,64334.01,0.96,0.04
2026-08-04T19:09:57Z,64334.01,0.97,0.03
2026-08-04T19:09:58Z,64342.35,0.99,0.01
2026-08-04T19:09:59Z,64348.00,0.99,0.01
2026-08-04T19:10:00Z,64347.99,0.99,0.01
2026-08-04T19:10:01Z,64348.00,0.99,0.01
2026-08-04T19:10:02Z,64348.00,0.99,0.01
