timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:27:02Z,63786.74,0.56,0.45
2026-07-29T04:27:03Z,63786.74,0.56,0.43
2026-07-29T04:27:04Z,63786.73,0.56,0.45
2026-07-29T04:27:05Z,63786.73,0.50,0.50
2026-07-29T04:27:06Z,63786.73,0.56,0.44
2026-07-29T04:27:07Z,63787.99,0.59,0.41
2026-07-29T04:27:08Z,63788.00,0.60,0.40
2026-07-29T04:27:09Z,63788.00,0.60,0.40
2026-07-29T04:27:10Z,63788.00,0.61,0.39
2026-07-29T04:27:11Z,63788.00,0.66,0.34
2026-07-29T04:27:12Z,63795.56,0.69,0.32
2026-07-29T04:27:13Z,63795.56,0.69,0.32
2026-07-29T04:27:14Z,63803.99,0.50,0.29
2026-07-29T04:27:15Z,63795.65,0.59,0.41
2026-07-29T04:27:16Z,63795.65,0.60,0.40
2026-07-29T04:27:17Z,63795.64,0.59,0.41
2026-07-29T04:27:18Z,63792.75,0.68,0.33
2026-07-29T04:27:19Z,63797.18,0.69,0.32
2026-07-29T04:27:20Z,63799.13,0.70,0.29
2026-07-29T04:27:21Z,63799.99,0.64,0.36
2026-07-29T04:27:22Z,63799.99,0.72,0.28
2026-07-29T04:27:23Z,63800.00,0.76,0.24
2026-07-29T04:27:24Z,63806.10,0.73,0.27
2026-07-29T04:27:25Z,63806.10,0.74,0.26
2026-07-29T04:27:26Z,63806.10,0.78,0.23
2026-07-29T04:27:27Z,63806.10,0.77,0.23
2026-07-29T04:27:28Z,63806.09,0.77,0.23
2026-07-29T04:27:29Z,63806.38,0.74,0.26
2026-07-29T04:27:30Z,63806.39,0.74,0.26
2026-07-29T04:27:31Z,63806.39,0.74,0.26
2026-07-29T04:27:32Z,63806.39,0.74,0.26
2026-07-29T04:27:33Z,63806.40,0.77,0.23
2026-07-29T04:27:34Z,63806.42,0.78,0.23
2026-07-29T04:27:35Z,63808.00,0.78,0.23
2026-07-29T04:27:36Z,63808.00,0.78,0.23
2026-07-29T04:27:37Z,63808.00,0.80,0.21
2026-07-29T04:27:38Z,63809.99,0.77,0.23
2026-07-29T04:27:39Z,63807.91,0.73,0.27
2026-07-29T04:27:40Z,63806.11,0.72,0.28
2026-07-29T04:27:41Z,63806.11,0.73,0.27
2026-07-29T04:27:42Z,63806.11,0.77,0.23
2026-07-29T04:27:43Z,63806.11,0.77,0.23
2026-07-29T04:27:44Z,63806.11,0.76,0.24
2026-07-29T04:27:45Z,63806.10,0.71,0.29
2026-07-29T04:27:46Z,63805.30,0.71,0.29
2026-07-29T04:27:47Z,63805.30,0.79,0.21
2026-07-29T04:27:48Z,63805.30,0.81,0.20
2026-07-29T04:27:49Z,63805.30,0.81,0.20
2026-07-29T04:27:50Z,63805.29,0.80,0.21
2026-07-29T04:27:51Z,63805.29,0.80,0.21
2026-07-29T04:27:52Z,63805.29,0.80,0.21
2026-07-29T04:27:53Z,63805.32,0.81,0.18
2026-07-29T04:27:54Z,63809.04,0.81,0.18
2026-07-29T04:27:55Z,63812.70,0.82,0.17
2026-07-29T04:27:56Z,63812.70,0.84,0.15
2026-07-29T04:27:57Z,63812.89,0.86,0.14
2026-07-29T04:27:58Z,63814.00,0.86,0.14
2026-07-29T04:27:59Z,63814.00,0.85,0.15
2026-07-29T04:28:00Z,63819.47,0.86,0.14
2026-07-29T04:28:01Z,63819.47,0.86,0.14
2026-07-29T04:28:02Z,63819.47,0.86,0.14
2026-07-29T04:28:03Z,63819.46,0.86,0.14
2026-07-29T04:28:04Z,63819.47,0.86,0.14
2026-07-29T04:28:05Z,63819.47,0.86,0.14
2026-07-29T04:28:06Z,63819.47,0.85,0.15
2026-07-29T04:28:07Z,63819.47,0.85,0.15
2026-07-29T04:28:08Z,63819.47,0.85,0.15
2026-07-29T04:28:09Z,63819.46,0.86,0.14
2026-07-29T04:28:10Z,63819.46,0.89,0.11
2026-07-29T04:28:11Z,63819.46,0.89,0.11
2026-07-29T04:28:12Z,63819.47,0.90,0.11
2026-07-29T04:28:13Z,63820.08,0.90,0.11
2026-07-29T04:28:14Z,63820.08,0.86,0.14
2026-07-29T04:28:15Z,63820.08,0.91,0.10
2026-07-29T04:28:16Z,63825.50,0.92,0.08
2026-07-29T04:28:17Z,63825.49,0.92,0.08
2026-07-29T04:28:18Z,63825.50,0.93,0.08
2026-07-29T04:28:19Z,63825.50,0.93,0.08
2026-07-29T04:28:20Z,63825.50,0.93,0.08
2026-07-29T04:28:21Z,63825.50,0.93,0.08
2026-07-29T04:28:22Z,63825.50,0.93,0.08
2026-07-29T04:28:23Z,63825.50,0.93,0.08
2026-07-29T04:28:24Z,63825.50,0.93,0.08
2026-07-29T04:28:25Z,63825.50,0.92,0.08
2026-07-29T04:28:26Z,63825.49,0.92,0.08
2026-07-29T04:28:27Z,63825.49,0.92,0.08
2026-07-29T04:28:28Z,63825.49,0.92,0.08
2026-07-29T04:28:29Z,63825.50,0.92,0.08
2026-07-29T04:28:30Z,63825.50,0.92,0.08
2026-07-29T04:28:31Z,63825.50,0.92,0.08
2026-07-29T04:28:32Z,63825.49,0.86,0.14
2026-07-29T04:28:33Z,63825.50,0.81,0.20
2026-07-29T04:28:34Z,63825.49,0.74,0.26
2026-07-29T04:28:35Z,63832.89,0.50,0.50
2026-07-29T04:28:36Z,63832.89,0.84,0.15
2026-07-29T04:28:37Z,63834.15,0.80,0.21
2026-07-29T04:28:38Z,63834.16,0.80,0.21
2026-07-29T04:28:39Z,63834.15,0.77,0.23
2026-07-29T04:28:40Z,63834.16,0.73,0.27
2026-07-29T04:28:41Z,63834.16,0.73,0.27
2026-07-29T04:28:42Z,63832.00,0.74,0.26
2026-07-29T04:28:43Z,63829.45,0.70,0.30
2026-07-29T04:28:44Z,63826.90,0.50,0.50
2026-07-29T04:28:45Z,63820.01,0.64,0.36
2026-07-29T04:28:46Z,63820.01,0.62,0.38
2026-07-29T04:28:47Z,63818.99,0.52,0.48
2026-07-29T04:28:48Z,63816.00,0.55,0.46
2026-07-29T04:28:49Z,63816.00,0.60,0.40
2026-07-29T04:28:50Z,63816.00,0.56,0.43
2026-07-29T04:28:51Z,63816.00,0.49,0.51
2026-07-29T04:28:52Z,63812.01,0.55,0.46
2026-07-29T04:28:53Z,63812.01,0.51,0.49
2026-07-29T04:28:54Z,63812.00,0.47,0.53
2026-07-29T04:28:55Z,63812.00,0.36,0.64
2026-07-29T04:28:56Z,63812.00,0.33,0.68
2026-07-29T04:28:57Z,63811.46,0.29,0.71
2026-07-29T04:28:58Z,63811.46,0.28,0.72
2026-07-29T04:28:59Z,63810.01,0.26,0.74
2026-07-29T04:29:00Z,63806.14,0.26,0.74
2026-07-29T04:29:01Z,63806.00,0.50,0.50
2026-07-29T04:29:02Z,63806.01,0.28,0.72
2026-07-29T04:29:03Z,63804.01,0.23,0.77
2026-07-29T04:29:04Z,63804.01,0.32,0.69
2026-07-29T04:29:05Z,63804.00,0.36,0.64
2026-07-29T04:29:06Z,63804.00,0.36,0.64
2026-07-29T04:29:07Z,63804.00,0.34,0.66
2026-07-29T04:29:08Z,63804.01,0.35,0.65
2026-07-29T04:29:09Z,63804.01,0.51,0.49
2026-07-29T04:29:10Z,63810.00,0.49,0.51
2026-07-29T04:29:11Z,63810.00,0.49,0.51
2026-07-29T04:29:12Z,63809.99,0.41,0.58
2026-07-29T04:29:13Z,63810.00,0.40,0.60
2026-07-29T04:29:14Z,63810.00,0.40,0.60
2026-07-29T04:29:15Z,63810.00,0.40,0.60
2026-07-29T04:29:16Z,63808.97,0.42,0.58
2026-07-29T04:29:17Z,63808.96,0.43,0.56
2026-07-29T04:29:18Z,63808.96,0.43,0.56
2026-07-29T04:29:19Z,63808.96,0.43,0.56
2026-07-29T04:29:20Z,63808.96,0.46,0.54
2026-07-29T04:29:21Z,63811.99,0.47,0.53
2026-07-29T04:29:22Z,63808.76,0.46,0.54
2026-07-29T04:29:23Z,63806.81,0.49,0.51
2026-07-29T04:29:24Z,63806.00,0.47,0.53
2026-07-29T04:29:25Z,63806.00,0.43,0.57
2026-07-29T04:29:26Z,63804.86,0.30,0.69
2026-07-29T04:29:27Z,63794.70,0.24,0.76
2026-07-29T04:29:28Z,63794.69,0.23,0.77
2026-07-29T04:29:29Z,63794.00,0.26,0.74
2026-07-29T04:29:30Z,63794.00,0.23,0.78
2026-07-29T04:29:31Z,63792.75,0.50,0.50
2026-07-29T04:29:32Z,63792.53,0.21,0.80
2026-07-29T04:29:33Z,63790.01,0.50,0.50
2026-07-29T04:29:34Z,63790.00,0.20,0.81
2026-07-29T04:29:35Z,63789.11,0.23,0.77
2026-07-29T04:29:36Z,63789.11,0.26,0.74
2026-07-29T04:29:37Z,63789.10,0.27,0.73
2026-07-29T04:29:38Z,63789.10,0.27,0.73
2026-07-29T04:29:39Z,63789.11,0.26,0.74
2026-07-29T04:29:40Z,63789.10,0.50,0.50
2026-07-29T04:29:41Z,63789.10,0.41,0.59
2026-07-29T04:29:42Z,63789.11,0.50,0.50
2026-07-29T04:29:43Z,63788.82,0.29,0.70
2026-07-29T04:29:44Z,63788.82,0.34,0.66
2026-07-29T04:29:45Z,63788.82,0.33,0.68
2026-07-29T04:29:46Z,63788.82,0.50,0.50
2026-07-29T04:29:47Z,63789.11,0.34,0.67
2026-07-29T04:29:48Z,63792.01,0.52,0.48
2026-07-29T04:29:49Z,63792.01,0.67,0.33
2026-07-29T04:29:50Z,63794.69,0.50,0.50
2026-07-29T04:29:51Z,63794.69,0.74,0.26
2026-07-29T04:29:52Z,63799.81,0.75,0.25
2026-07-29T04:29:53Z,63806.63,0.86,0.14
2026-07-29T04:29:54Z,63806.63,0.94,0.07
2026-07-29T04:29:55Z,63808.00,0.50,0.50
2026-07-29T04:29:56Z,63807.99,0.51,0.49
2026-07-29T04:29:57Z,63807.99,0.99,0.01
2026-07-29T04:29:58Z,63808.00,0.99,0.01
2026-07-29T04:29:59Z,63808.00,0.99,0.01
2026-07-29T04:30:00Z,63808.00,0.99,0.01
2026-07-29T04:30:01Z,63808.00,0.99,0.01
2026-07-29T04:30:02Z,63808.00,0.99,0.01
