timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:54:33Z,64320.02,0.92,0.08
2026-08-07T06:54:34Z,64320.01,0.91,0.10
2026-08-07T06:54:35Z,64320.01,0.91,0.10
2026-08-07T06:54:36Z,64320.01,0.93,0.08
2026-08-07T06:54:37Z,64320.01,0.94,0.07
2026-08-07T06:54:38Z,64320.02,0.94,0.07
2026-08-07T06:54:39Z,64320.01,0.77,0.23
2026-08-07T06:54:40Z,64320.01,0.50,0.50
2026-08-07T06:54:41Z,64320.02,0.84,0.15
2026-08-07T06:54:42Z,64320.01,0.50,0.50
2026-08-07T06:54:43Z,64320.01,0.50,0.50
2026-08-07T06:54:44Z,64320.01,0.69,0.31
2026-08-07T06:54:45Z,64320.01,0.76,0.24
2026-08-07T06:54:46Z,64320.01,0.84,0.16
2026-08-07T06:54:47Z,64322.00,0.90,0.11
2026-08-07T06:54:48Z,64322.00,0.90,0.11
2026-08-07T06:54:49Z,64322.07,0.90,0.11
2026-08-07T06:54:50Z,64322.08,0.94,0.06
2026-08-07T06:54:51Z,64322.07,0.94,0.06
2026-08-07T06:54:52Z,64322.08,0.99,0.01
2026-08-07T06:54:53Z,64322.08,0.99,0.01
2026-08-07T06:54:54Z,64322.08,0.98,0.01
2026-08-07T06:54:55Z,64322.08,0.99,0.01
2026-08-07T06:54:56Z,64322.07,0.97,0.03
2026-08-07T06:54:57Z,64322.07,1.00,0.00
2026-08-07T06:54:58Z,64322.07,0.99,0.01
2026-08-07T06:54:59Z,64322.08,1.00,0.00
2026-08-07T06:55:00Z,64322.07,0.99,0.01
2026-08-07T06:55:01Z,64323.74,1.00,0.00
2026-08-07T06:55:02Z,64323.74,1.00,0.00
