timestamp,btc_price,up_token_price,down_token_price
2026-07-31T11:26:55Z,63958.01,0.39,0.61
2026-07-31T11:26:56Z,63958.01,0.39,0.61
2026-07-31T11:26:57Z,63958.00,0.38,0.62
2026-07-31T11:26:58Z,63958.00,0.35,0.65
2026-07-31T11:26:59Z,63958.01,0.34,0.66
2026-07-31T11:27:00Z,63958.01,0.34,0.67
2026-07-31T11:27:01Z,63958.01,0.32,0.69
2026-07-31T11:27:02Z,63958.01,0.24,0.76
2026-07-31T11:27:03Z,63958.01,0.26,0.74
2026-07-31T11:27:04Z,63958.01,0.26,0.74
2026-07-31T11:27:05Z,63958.01,0.27,0.73
2026-07-31T11:27:06Z,63958.01,0.27,0.73
2026-07-31T11:27:07Z,63958.01,0.29,0.70
2026-07-31T11:27:08Z,63958.00,0.30,0.69
2026-07-31T11:27:09Z,63958.01,0.30,0.69
2026-07-31T11:27:10Z,63958.01,0.30,0.69
2026-07-31T11:27:11Z,63958.01,0.30,0.69
2026-07-31T11:27:12Z,63958.00,0.30,0.69
2026-07-31T11:27:13Z,63958.00,0.29,0.70
2026-07-31T11:27:14Z,63958.00,0.29,0.70
2026-07-31T11:27:15Z,63958.01,0.29,0.70
2026-07-31T11:27:16Z,63958.01,0.29,0.70
2026-07-31T11:27:17Z,63958.01,0.29,0.70
2026-07-31T11:27:18Z,63958.00,0.29,0.70
2026-07-31T11:27:19Z,63958.01,0.29,0.71
2026-07-31T11:27:20Z,63958.00,0.36,0.64
2026-07-31T11:27:21Z,63958.00,0.34,0.66
2026-07-31T11:27:22Z,63958.01,0.34,0.66
2026-07-31T11:27:23Z,63958.01,0.34,0.67
2026-07-31T11:27:24Z,63958.01,0.34,0.67
2026-07-31T11:27:25Z,63958.01,0.28,0.72
2026-07-31T11:27:26Z,63958.01,0.28,0.72
2026-07-31T11:27:27Z,63958.00,0.28,0.72
2026-07-31T11:27:28Z,63958.00,0.28,0.72
2026-07-31T11:27:29Z,63958.01,0.28,0.72
2026-07-31T11:27:30Z,63958.01,0.27,0.73
2026-07-31T11:27:31Z,63958.01,0.27,0.73
2026-07-31T11:27:32Z,63955.30,0.23,0.78
2026-07-31T11:27:33Z,63955.30,0.23,0.78
2026-07-31T11:27:34Z,63955.30,0.23,0.78
2026-07-31T11:27:35Z,63955.30,0.21,0.79
2026-07-31T11:27:36Z,63955.30,0.21,0.79
2026-07-31T11:27:37Z,63955.01,0.21,0.80
2026-07-31T11:27:38Z,63955.01,0.21,0.80
2026-07-31T11:27:39Z,63954.01,0.20,0.81
2026-07-31T11:27:40Z,63954.01,0.18,0.81
2026-07-31T11:27:41Z,63954.01,0.18,0.81
2026-07-31T11:27:42Z,63954.00,0.18,0.81
2026-07-31T11:27:43Z,63954.00,0.18,0.81
2026-07-31T11:27:44Z,63954.00,0.17,0.82
2026-07-31T11:27:45Z,63954.00,0.17,0.82
2026-07-31T11:27:46Z,63954.00,0.21,0.80
2026-07-31T11:27:47Z,63954.01,0.21,0.80
2026-07-31T11:27:48Z,63954.01,0.26,0.74
2026-07-31T11:27:49Z,63954.01,0.26,0.74
2026-07-31T11:27:50Z,63954.01,0.26,0.74
2026-07-31T11:27:51Z,63954.01,0.27,0.73
2026-07-31T11:27:52Z,63954.00,0.27,0.73
2026-07-31T11:27:53Z,63954.00,0.29,0.71
2026-07-31T11:27:54Z,63954.00,0.29,0.70
2026-07-31T11:27:55Z,63954.00,0.29,0.71
2026-07-31T11:27:56Z,63954.00,0.29,0.71
2026-07-31T11:27:57Z,63954.01,0.29,0.71
2026-07-31T11:27:58Z,63954.01,0.29,0.71
2026-07-31T11:27:59Z,63954.00,0.29,0.71
2026-07-31T11:28:00Z,63954.00,0.29,0.71
2026-07-31T11:28:01Z,63954.00,0.29,0.71
2026-07-31T11:28:02Z,63954.00,0.29,0.71
2026-07-31T11:28:03Z,63954.01,0.29,0.71
2026-07-31T11:28:04Z,63954.01,0.29,0.71
2026-07-31T11:28:05Z,63954.01,0.29,0.71
2026-07-31T11:28:06Z,63954.01,0.29,0.71
2026-07-31T11:28:07Z,63954.01,0.29,0.71
2026-07-31T11:28:08Z,63954.00,0.29,0.71
2026-07-31T11:28:09Z,63954.01,0.29,0.71
2026-07-31T11:28:10Z,63954.01,0.29,0.71
2026-07-31T11:28:11Z,63954.01,0.29,0.71
2026-07-31T11:28:12Z,63954.01,0.29,0.71
2026-07-31T11:28:13Z,63954.01,0.29,0.71
2026-07-31T11:28:14Z,63954.01,0.29,0.71
2026-07-31T11:28:15Z,63954.01,0.29,0.71
2026-07-31T11:28:16Z,63954.01,0.29,0.71
2026-07-31T11:28:17Z,63954.01,0.29,0.71
2026-07-31T11:28:18Z,63954.01,0.29,0.71
2026-07-31T11:28:19Z,63954.00,0.29,0.71
2026-07-31T11:28:20Z,63954.00,0.29,0.71
2026-07-31T11:28:21Z,63954.01,0.29,0.71
2026-07-31T11:28:22Z,63954.00,0.29,0.71
2026-07-31T11:28:23Z,63954.01,0.29,0.71
2026-07-31T11:28:24Z,63954.00,0.29,0.71
2026-07-31T11:28:25Z,63954.00,0.29,0.71
2026-07-31T11:28:26Z,63954.01,0.29,0.71
2026-07-31T11:28:27Z,63954.01,0.29,0.71
2026-07-31T11:28:28Z,63954.01,0.29,0.71
2026-07-31T11:28:29Z,63954.01,0.29,0.71
2026-07-31T11:28:30Z,63954.01,0.29,0.71
2026-07-31T11:28:31Z,63954.00,0.29,0.71
2026-07-31T11:28:32Z,63954.01,0.29,0.71
2026-07-31T11:28:33Z,63954.01,0.29,0.71
2026-07-31T11:28:34Z,63954.01,0.29,0.71
2026-07-31T11:28:35Z,63954.01,0.29,0.71
2026-07-31T11:28:36Z,63954.00,0.29,0.71
2026-07-31T11:28:37Z,63954.00,0.29,0.71
2026-07-31T11:28:38Z,63954.00,0.29,0.71
2026-07-31T11:28:39Z,63954.00,0.29,0.71
2026-07-31T11:28:40Z,63954.01,0.29,0.71
2026-07-31T11:28:41Z,63954.00,0.29,0.71
2026-07-31T11:28:42Z,63954.01,0.29,0.71
2026-07-31T11:28:43Z,63954.01,0.29,0.71
2026-07-31T11:28:44Z,63948.01,0.29,0.71
2026-07-31T11:28:45Z,63948.01,0.29,0.71
2026-07-31T11:28:46Z,63948.01,0.08,0.93
2026-07-31T11:28:47Z,63948.01,0.08,0.93
2026-07-31T11:28:48Z,63948.01,0.08,0.93
2026-07-31T11:28:49Z,63948.01,0.08,0.93
2026-07-31T11:28:50Z,63948.01,0.08,0.93
2026-07-31T11:28:51Z,63947.37,0.08,0.93
2026-07-31T11:28:52Z,63946.19,0.07,0.94
2026-07-31T11:28:53Z,63946.18,0.07,0.94
2026-07-31T11:28:54Z,63946.18,0.07,0.94
2026-07-31T11:28:55Z,63946.19,0.08,0.93
2026-07-31T11:28:56Z,63946.19,0.08,0.93
2026-07-31T11:28:57Z,63946.19,0.08,0.93
2026-07-31T11:28:58Z,63946.18,0.08,0.93
2026-07-31T11:28:59Z,63946.18,0.08,0.93
2026-07-31T11:29:00Z,63946.18,0.07,0.94
2026-07-31T11:29:02Z,63946.18,0.08,0.93
2026-07-31T11:29:03Z,63946.18,0.07,0.94
2026-07-31T11:29:04Z,63946.19,0.07,0.94
2026-07-31T11:29:05Z,63946.19,0.07,0.94
2026-07-31T11:29:06Z,63946.19,0.07,0.94
2026-07-31T11:29:07Z,63946.18,0.07,0.94
2026-07-31T11:29:08Z,63946.19,0.06,0.94
2026-07-31T11:29:09Z,63946.18,0.06,0.94
2026-07-31T11:29:10Z,63946.18,0.06,0.94
2026-07-31T11:29:11Z,63946.19,0.04,0.95
2026-07-31T11:29:12Z,63942.01,0.04,0.96
2026-07-31T11:29:13Z,63940.00,0.04,0.96
2026-07-31T11:29:14Z,63940.00,0.04,0.96
2026-07-31T11:29:15Z,63938.01,0.03,0.97
2026-07-31T11:29:16Z,63938.00,0.03,0.97
2026-07-31T11:29:17Z,63934.01,0.03,0.97
2026-07-31T11:29:18Z,63932.01,0.03,0.97
2026-07-31T11:29:19Z,63932.01,0.03,0.97
2026-07-31T11:29:20Z,63932.00,0.01,0.98
2026-07-31T11:29:21Z,63930.01,0.01,0.98
2026-07-31T11:29:22Z,63930.01,0.01,0.98
2026-07-31T11:29:23Z,63930.01,0.01,0.98
2026-07-31T11:29:24Z,63930.01,0.01,0.98
2026-07-31T11:29:25Z,63930.00,0.01,0.98
2026-07-31T11:29:26Z,63930.01,0.01,0.98
2026-07-31T11:29:27Z,63922.01,0.01,0.99
2026-07-31T11:29:28Z,63910.00,0.01,0.99
2026-07-31T11:29:29Z,63910.00,0.01,0.99
2026-07-31T11:29:30Z,63910.00,0.01,0.99
2026-07-31T11:29:31Z,63910.01,0.01,0.99
2026-07-31T11:29:32Z,63910.01,0.01,0.99
2026-07-31T11:29:33Z,63908.01,0.01,0.99
2026-07-31T11:29:34Z,63902.01,0.01,0.99
2026-07-31T11:29:35Z,63902.01,0.01,0.99
2026-07-31T11:29:36Z,63902.01,0.01,0.99
2026-07-31T11:29:37Z,63902.01,0.01,0.99
2026-07-31T11:29:38Z,63902.01,0.01,0.99
2026-07-31T11:29:39Z,63902.01,0.01,0.99
2026-07-31T11:29:40Z,63902.01,0.01,0.99
2026-07-31T11:29:41Z,63902.00,0.01,0.99
2026-07-31T11:29:42Z,63902.00,0.01,0.99
2026-07-31T11:29:43Z,63902.01,0.01,0.99
2026-07-31T11:29:44Z,63902.01,0.01,0.99
2026-07-31T11:29:45Z,63902.01,0.01,0.99
2026-07-31T11:29:46Z,63902.01,0.01,0.99
2026-07-31T11:29:47Z,63902.00,0.01,0.99
2026-07-31T11:29:48Z,63902.00,0.01,0.99
2026-07-31T11:29:49Z,63902.01,0.01,0.99
2026-07-31T11:29:50Z,63902.01,0.01,0.99
2026-07-31T11:29:51Z,63902.01,0.01,0.99
2026-07-31T11:29:52Z,63902.01,0.01,0.99
2026-07-31T11:29:53Z,63902.00,0.01,0.99
2026-07-31T11:29:54Z,63902.00,0.01,0.99
2026-07-31T11:29:55Z,63902.01,0.01,0.99
2026-07-31T11:29:56Z,63902.01,0.01,0.99
2026-07-31T11:29:57Z,63902.01,0.01,0.99
2026-07-31T11:29:58Z,63902.01,0.01,0.99
2026-07-31T11:29:59Z,63902.01,0.01,0.99
2026-07-31T11:30:00Z,63902.00,0.01,0.99
2026-07-31T11:30:01Z,63902.00,0.01,0.99
2026-07-31T11:30:02Z,63902.01,0.01,0.99
