timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:51:51Z,64458.00,0.16,0.84
2026-08-05T15:51:52Z,64458.02,0.17,0.83
2026-08-05T15:51:53Z,64459.30,0.17,0.83
2026-08-05T15:51:54Z,64463.16,0.17,0.82
2026-08-05T15:51:55Z,64463.16,0.17,0.82
2026-08-05T15:51:56Z,64463.17,0.17,0.82
2026-08-05T15:51:57Z,64463.17,0.17,0.82
2026-08-05T15:51:58Z,64463.16,0.17,0.83
2026-08-05T15:51:59Z,64463.16,0.15,0.84
2026-08-05T15:52:00Z,64463.16,0.15,0.84
2026-08-05T15:52:01Z,64463.17,0.17,0.82
2026-08-05T15:52:02Z,64463.17,0.17,0.82
2026-08-05T15:52:03Z,64466.00,0.17,0.82
2026-08-05T15:52:04Z,64466.00,0.17,0.82
2026-08-05T15:52:05Z,64466.00,0.18,0.81
2026-08-05T15:52:06Z,64467.90,0.20,0.81
2026-08-05T15:52:07Z,64469.99,0.20,0.81
2026-08-05T15:52:08Z,64470.58,0.21,0.80
2026-08-05T15:52:09Z,64470.58,0.21,0.80
2026-08-05T15:52:10Z,64470.58,0.21,0.80
2026-08-05T15:52:11Z,64470.58,0.21,0.80
2026-08-05T15:52:12Z,64470.57,0.21,0.80
2026-08-05T15:52:13Z,64470.57,0.23,0.78
2026-08-05T15:52:14Z,64474.00,0.23,0.78
2026-08-05T15:52:15Z,64475.99,0.23,0.77
2026-08-05T15:52:16Z,64475.99,0.18,0.81
2026-08-05T15:52:17Z,64476.00,0.21,0.79
2026-08-05T15:52:18Z,64476.00,0.23,0.77
2026-08-05T15:52:19Z,64477.82,0.23,0.77
2026-08-05T15:52:20Z,64477.82,0.23,0.77
2026-08-05T15:52:21Z,64478.00,0.23,0.77
2026-08-05T15:52:22Z,64478.00,0.23,0.78
2026-08-05T15:52:23Z,64478.00,0.23,0.78
2026-08-05T15:52:24Z,64478.00,0.23,0.78
2026-08-05T15:52:25Z,64478.00,0.21,0.80
2026-08-05T15:52:26Z,64477.99,0.21,0.80
2026-08-05T15:52:27Z,64477.99,0.21,0.80
2026-08-05T15:52:28Z,64478.00,0.21,0.80
2026-08-05T15:52:29Z,64478.00,0.20,0.81
2026-08-05T15:52:30Z,64477.99,0.21,0.80
2026-08-05T15:52:31Z,64478.00,0.21,0.80
2026-08-05T15:52:32Z,64478.00,0.20,0.81
2026-08-05T15:52:33Z,64478.00,0.20,0.81
2026-08-05T15:52:34Z,64477.99,0.18,0.82
2026-08-05T15:52:35Z,64477.99,0.17,0.83
2026-08-05T15:52:36Z,64478.00,0.17,0.83
2026-08-05T15:52:37Z,64477.99,0.17,0.83
2026-08-05T15:52:38Z,64477.99,0.17,0.83
2026-08-05T15:52:39Z,64477.99,0.17,0.83
2026-08-05T15:52:40Z,64477.99,0.15,0.84
2026-08-05T15:52:41Z,64477.99,0.15,0.84
2026-08-05T15:52:42Z,64478.00,0.15,0.84
2026-08-05T15:52:43Z,64477.99,0.15,0.84
2026-08-05T15:52:44Z,64478.00,0.15,0.85
2026-08-05T15:52:45Z,64478.00,0.15,0.84
2026-08-05T15:52:46Z,64477.99,0.17,0.83
2026-08-05T15:52:47Z,64477.99,0.17,0.83
2026-08-05T15:52:48Z,64478.00,0.15,0.84
2026-08-05T15:52:49Z,64478.00,0.15,0.84
2026-08-05T15:52:50Z,64478.00,0.15,0.84
2026-08-05T15:52:51Z,64478.00,0.11,0.90
2026-08-05T15:52:52Z,64470.01,0.11,0.90
2026-08-05T15:52:53Z,64470.01,0.10,0.91
2026-08-05T15:52:54Z,64464.27,0.08,0.93
2026-08-05T15:52:55Z,64464.27,0.07,0.94
2026-08-05T15:52:56Z,64461.97,0.07,0.94
2026-08-05T15:52:57Z,64460.01,0.07,0.94
2026-08-05T15:52:58Z,64454.00,0.06,0.94
2026-08-05T15:52:59Z,64436.56,0.04,0.96
2026-08-05T15:53:00Z,64436.56,0.04,0.96
2026-08-05T15:53:01Z,64436.56,0.04,0.96
2026-08-05T15:53:02Z,64436.57,0.03,0.97
2026-08-05T15:53:03Z,64430.88,0.03,0.97
2026-08-05T15:53:04Z,64430.88,0.03,0.97
2026-08-05T15:53:05Z,64432.79,0.03,0.97
2026-08-05T15:53:07Z,64432.79,0.03,0.97
2026-08-05T15:53:08Z,64434.00,0.03,0.97
2026-08-05T15:53:09Z,64441.29,0.04,0.96
2026-08-05T15:53:10Z,64445.99,0.04,0.96
2026-08-05T15:53:11Z,64448.68,0.04,0.96
2026-08-05T15:53:12Z,64448.68,0.04,0.96
2026-08-05T15:53:13Z,64448.67,0.04,0.96
2026-08-05T15:53:14Z,64448.67,0.04,0.96
2026-08-05T15:53:15Z,64451.99,0.04,0.96
2026-08-05T15:53:16Z,64451.99,0.04,0.96
2026-08-05T15:53:17Z,64451.99,0.04,0.96
2026-08-05T15:53:18Z,64453.99,0.06,0.94
2026-08-05T15:53:19Z,64459.42,0.07,0.94
2026-08-05T15:53:20Z,64462.08,0.08,0.93
2026-08-05T15:53:21Z,64462.08,0.10,0.91
2026-08-05T15:53:22Z,64462.74,0.10,0.91
2026-08-05T15:53:23Z,64463.48,0.10,0.91
2026-08-05T15:53:24Z,64464.89,0.11,0.90
2026-08-05T15:53:25Z,64468.00,0.11,0.89
2026-08-05T15:53:26Z,64468.00,0.12,0.88
2026-08-05T15:53:27Z,64472.00,0.14,0.86
2026-08-05T15:53:28Z,64472.00,0.07,0.94
2026-08-05T15:53:29Z,64464.80,0.07,0.94
2026-08-05T15:53:30Z,64461.97,0.06,0.94
2026-08-05T15:53:31Z,64461.97,0.04,0.95
2026-08-05T15:53:32Z,64458.01,0.50,0.50
2026-08-05T15:53:33Z,64458.01,0.04,0.95
2026-08-05T15:53:34Z,64456.01,0.04,0.96
2026-08-05T15:53:35Z,64454.00,0.04,0.96
2026-08-05T15:53:36Z,64450.01,0.04,0.96
2026-08-05T15:53:37Z,64450.01,0.04,0.96
2026-08-05T15:53:38Z,64450.01,0.04,0.96
2026-08-05T15:53:39Z,64448.01,0.03,0.97
2026-08-05T15:53:40Z,64448.01,0.03,0.97
2026-08-05T15:53:41Z,64448.00,0.03,0.97
2026-08-05T15:53:42Z,64448.01,0.03,0.97
2026-08-05T15:53:43Z,64448.01,0.03,0.97
2026-08-05T15:53:44Z,64448.00,0.03,0.97
2026-08-05T15:53:45Z,64448.00,0.03,0.97
2026-08-05T15:53:46Z,64448.00,0.03,0.97
2026-08-05T15:53:47Z,64441.55,0.01,0.98
2026-08-05T15:53:48Z,64441.55,0.01,0.98
2026-08-05T15:53:49Z,64440.01,0.01,0.98
2026-08-05T15:53:50Z,64442.28,0.01,0.98
2026-08-05T15:53:51Z,64442.29,0.01,0.98
2026-08-05T15:53:52Z,64442.29,0.01,0.98
2026-08-05T15:53:53Z,64442.29,0.01,0.98
2026-08-05T15:53:54Z,64445.99,0.01,0.98
2026-08-05T15:53:55Z,64446.00,0.01,0.98
2026-08-05T15:53:56Z,64446.00,0.01,0.98
2026-08-05T15:53:57Z,64446.00,0.01,0.98
2026-08-05T15:53:58Z,64446.00,0.01,0.98
2026-08-05T15:53:59Z,64446.00,0.01,0.98
2026-08-05T15:54:00Z,64446.00,0.01,0.98
2026-08-05T15:54:01Z,64445.99,0.01,0.98
2026-08-05T15:54:02Z,64445.99,0.01,0.98
2026-08-05T15:54:03Z,64440.01,0.01,0.98
2026-08-05T15:54:04Z,64440.01,0.01,0.98
2026-08-05T15:54:05Z,64440.01,0.01,0.98
2026-08-05T15:54:06Z,64440.00,0.01,0.98
2026-08-05T15:54:07Z,64440.00,0.01,0.98
2026-08-05T15:54:08Z,64440.00,0.01,0.99
2026-08-05T15:54:09Z,64440.01,0.01,0.99
2026-08-05T15:54:10Z,64440.01,0.01,0.99
2026-08-05T15:54:11Z,64440.01,0.01,0.99
2026-08-05T15:54:12Z,64440.00,0.01,0.99
2026-08-05T15:54:13Z,64440.01,0.01,0.99
2026-08-05T15:54:14Z,64440.01,0.01,0.99
2026-08-05T15:54:15Z,64440.00,0.01,0.99
2026-08-05T15:54:16Z,64440.01,0.01,0.99
2026-08-05T15:54:17Z,64440.01,0.01,0.99
2026-08-05T15:54:18Z,64440.00,0.01,0.99
2026-08-05T15:54:19Z,64441.99,0.01,0.99
2026-08-05T15:54:20Z,64444.00,0.01,0.99
2026-08-05T15:54:21Z,64444.00,0.01,0.99
2026-08-05T15:54:22Z,64444.00,0.01,0.99
2026-08-05T15:54:23Z,64444.00,0.01,0.99
2026-08-05T15:54:24Z,64442.84,0.01,0.99
2026-08-05T15:54:25Z,64438.33,0.01,0.99
2026-08-05T15:54:26Z,64438.33,0.01,0.99
2026-08-05T15:54:27Z,64438.33,0.01,0.99
2026-08-05T15:54:28Z,64438.33,0.01,0.99
2026-08-05T15:54:29Z,64435.27,0.01,0.99
2026-08-05T15:54:30Z,64435.27,0.01,0.99
2026-08-05T15:54:31Z,64435.26,0.01,0.99
2026-08-05T15:54:32Z,64435.26,0.01,0.99
2026-08-05T15:54:33Z,64435.27,0.01,0.99
2026-08-05T15:54:34Z,64435.27,0.01,0.99
2026-08-05T15:54:35Z,64435.27,0.01,0.99
2026-08-05T15:54:36Z,64435.27,0.01,0.99
2026-08-05T15:54:37Z,64435.27,0.01,0.99
2026-08-05T15:54:38Z,64435.26,0.01,0.99
2026-08-05T15:54:39Z,64435.27,0.01,0.99
2026-08-05T15:54:40Z,64435.27,0.01,0.99
2026-08-05T15:54:41Z,64428.44,0.01,0.99
2026-08-05T15:54:42Z,64428.44,0.01,0.99
2026-08-05T15:54:43Z,64428.45,0.01,0.99
2026-08-05T15:54:44Z,64428.45,0.01,0.99
2026-08-05T15:54:45Z,64428.44,0.01,0.99
2026-08-05T15:54:46Z,64428.44,0.01,0.99
2026-08-05T15:54:47Z,64428.44,0.01,0.99
2026-08-05T15:54:48Z,64428.44,0.01,0.99
2026-08-05T15:54:49Z,64428.01,0.01,0.99
2026-08-05T15:54:50Z,64428.01,0.01,0.99
2026-08-05T15:54:51Z,64428.01,0.01,0.99
2026-08-05T15:54:52Z,64428.01,0.01,0.99
2026-08-05T15:54:53Z,64428.01,0.01,0.99
2026-08-05T15:54:54Z,64428.01,0.01,0.99
2026-08-05T15:54:55Z,64428.01,0.01,0.99
2026-08-05T15:54:56Z,64428.01,0.01,0.99
2026-08-05T15:54:57Z,64428.01,0.01,0.99
2026-08-05T15:54:58Z,64435.99,0.01,0.99
2026-08-05T15:54:59Z,64435.99,0.01,0.99
2026-08-05T15:55:00Z,64436.00,0.01,0.99
2026-08-05T15:55:01Z,64436.00,0.01,0.99
2026-08-05T15:55:02Z,64436.00,0.01,0.99
