timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:51:21Z,64975.94,0.77,0.23
2026-08-09T11:51:22Z,64975.95,0.79,0.21
2026-08-09T11:51:23Z,64975.94,0.80,0.21
2026-08-09T11:51:24Z,64975.95,0.80,0.21
2026-08-09T11:51:25Z,64975.95,0.80,0.21
2026-08-09T11:51:26Z,64975.95,0.79,0.21
2026-08-09T11:51:27Z,64975.95,0.80,0.21
2026-08-09T11:51:28Z,64975.95,0.80,0.21
2026-08-09T11:51:29Z,64975.94,0.81,0.20
2026-08-09T11:51:30Z,64975.94,0.81,0.20
2026-08-09T11:51:31Z,64975.94,0.81,0.20
2026-08-09T11:51:32Z,64975.95,0.81,0.20
2026-08-09T11:51:33Z,64975.95,0.81,0.20
2026-08-09T11:51:34Z,64975.95,0.81,0.18
2026-08-09T11:51:35Z,64975.95,0.81,0.18
2026-08-09T11:51:36Z,64975.95,0.81,0.18
2026-08-09T11:51:37Z,64975.94,0.81,0.20
2026-08-09T11:51:38Z,64975.94,0.81,0.20
2026-08-09T11:51:39Z,64975.94,0.81,0.20
2026-08-09T11:51:40Z,64975.94,0.81,0.20
2026-08-09T11:51:41Z,64975.95,0.81,0.20
2026-08-09T11:51:42Z,64975.95,0.79,0.21
2026-08-09T11:51:43Z,64975.94,0.81,0.20
2026-08-09T11:51:44Z,64975.95,0.81,0.20
2026-08-09T11:51:45Z,64975.94,0.81,0.20
2026-08-09T11:51:46Z,64975.94,0.81,0.20
2026-08-09T11:51:47Z,64975.95,0.81,0.20
2026-08-09T11:51:48Z,64975.94,0.80,0.21
2026-08-09T11:51:49Z,64975.95,0.80,0.21
2026-08-09T11:51:50Z,64975.95,0.81,0.20
2026-08-09T11:51:51Z,64975.95,0.79,0.21
2026-08-09T11:51:52Z,64975.94,0.78,0.23
2026-08-09T11:51:53Z,64975.94,0.79,0.21
2026-08-09T11:51:54Z,64975.94,0.79,0.21
2026-08-09T11:51:55Z,64975.94,0.79,0.21
2026-08-09T11:51:56Z,64975.94,0.79,0.21
2026-08-09T11:51:57Z,64975.94,0.79,0.21
2026-08-09T11:51:58Z,64975.95,0.79,0.21
2026-08-09T11:51:59Z,64975.95,0.79,0.21
2026-08-09T11:52:00Z,64975.95,0.79,0.21
2026-08-09T11:52:01Z,64975.95,0.78,0.22
2026-08-09T11:52:02Z,64975.95,0.78,0.22
2026-08-09T11:52:03Z,64975.95,0.78,0.22
2026-08-09T11:52:04Z,64975.95,0.78,0.23
2026-08-09T11:52:05Z,64975.95,0.78,0.23
2026-08-09T11:52:06Z,64975.95,0.78,0.23
2026-08-09T11:52:07Z,64975.95,0.79,0.21
2026-08-09T11:52:08Z,64975.95,0.79,0.21
2026-08-09T11:52:09Z,64975.95,0.79,0.21
2026-08-09T11:52:10Z,64975.94,0.80,0.21
2026-08-09T11:52:11Z,64975.94,0.80,0.21
2026-08-09T11:52:12Z,64975.95,0.80,0.21
2026-08-09T11:52:13Z,64975.95,0.79,0.21
2026-08-09T11:52:14Z,64975.95,0.81,0.18
2026-08-09T11:52:15Z,64975.95,0.81,0.20
2026-08-09T11:52:16Z,64975.95,0.84,0.15
2026-08-09T11:52:17Z,64977.57,0.89,0.11
2026-08-09T11:52:18Z,64978.88,0.89,0.11
2026-08-09T11:52:19Z,64978.88,0.89,0.11
2026-08-09T11:52:20Z,64978.88,0.89,0.11
2026-08-09T11:52:21Z,64978.88,0.86,0.14
2026-08-09T11:52:22Z,64978.88,0.86,0.14
2026-08-09T11:52:23Z,64978.88,0.86,0.14
2026-08-09T11:52:24Z,64978.87,0.86,0.14
2026-08-09T11:52:25Z,64978.87,0.86,0.14
2026-08-09T11:52:26Z,64978.87,0.86,0.14
2026-08-09T11:52:27Z,64978.88,0.89,0.11
2026-08-09T11:52:28Z,64981.65,0.92,0.08
2026-08-09T11:52:29Z,64981.66,0.92,0.08
2026-08-09T11:52:30Z,64981.66,0.92,0.08
2026-08-09T11:52:31Z,64981.67,0.92,0.08
2026-08-09T11:52:32Z,64981.66,0.91,0.10
2026-08-09T11:52:33Z,64981.67,0.86,0.14
2026-08-09T11:52:34Z,64981.66,0.86,0.14
2026-08-09T11:52:35Z,64981.66,0.86,0.14
2026-08-09T11:52:36Z,64981.66,0.88,0.12
2026-08-09T11:52:37Z,64981.67,0.88,0.12
2026-08-09T11:52:38Z,64981.67,0.88,0.12
2026-08-09T11:52:39Z,64981.66,0.88,0.12
2026-08-09T11:52:40Z,64981.67,0.88,0.12
2026-08-09T11:52:41Z,64981.67,0.88,0.12
2026-08-09T11:52:42Z,64981.66,0.88,0.12
2026-08-09T11:52:43Z,64981.67,0.88,0.12
2026-08-09T11:52:44Z,64981.66,0.89,0.11
2026-08-09T11:52:45Z,64981.66,0.89,0.11
2026-08-09T11:52:46Z,64981.66,0.90,0.11
2026-08-09T11:52:47Z,64981.67,0.91,0.10
2026-08-09T11:52:48Z,64981.66,0.91,0.10
2026-08-09T11:52:49Z,64981.66,0.90,0.11
2026-08-09T11:52:50Z,64981.67,0.90,0.11
2026-08-09T11:52:51Z,64981.67,0.94,0.07
2026-08-09T11:52:52Z,64982.86,0.75,0.25
2026-08-09T11:52:53Z,64982.86,0.84,0.15
2026-08-09T11:52:54Z,64982.86,0.82,0.17
2026-08-09T11:52:55Z,64982.86,0.84,0.15
2026-08-09T11:52:56Z,64982.86,0.84,0.15
2026-08-09T11:52:57Z,64982.86,0.86,0.14
2026-08-09T11:52:58Z,64982.87,0.83,0.17
2026-08-09T11:52:59Z,64982.87,0.84,0.15
2026-08-09T11:53:00Z,64982.87,0.50,0.50
2026-08-09T11:53:01Z,64982.87,0.90,0.11
2026-08-09T11:53:02Z,64982.87,0.91,0.10
2026-08-09T11:53:03Z,64982.87,0.93,0.08
2026-08-09T11:53:04Z,64982.87,0.50,0.50
2026-08-09T11:53:05Z,64982.87,0.85,0.15
2026-08-09T11:53:06Z,64982.87,0.86,0.14
2026-08-09T11:53:07Z,64982.87,0.86,0.14
2026-08-09T11:53:08Z,64982.86,0.84,0.15
2026-08-09T11:53:09Z,64982.86,0.86,0.14
2026-08-09T11:53:10Z,64982.86,0.86,0.14
2026-08-09T11:53:11Z,64982.86,0.86,0.14
2026-08-09T11:53:12Z,64982.86,0.85,0.15
2026-08-09T11:53:13Z,64982.87,0.85,0.15
2026-08-09T11:53:14Z,64982.87,0.85,0.15
2026-08-09T11:53:15Z,64982.87,0.85,0.15
2026-08-09T11:53:16Z,64982.87,0.85,0.15
2026-08-09T11:53:17Z,64982.87,0.85,0.15
2026-08-09T11:53:18Z,64982.86,0.85,0.15
2026-08-09T11:53:19Z,64982.86,0.85,0.15
2026-08-09T11:53:20Z,64982.87,0.88,0.12
2026-08-09T11:53:21Z,64982.87,0.89,0.11
2026-08-09T11:53:22Z,64982.87,0.88,0.12
2026-08-09T11:53:23Z,64982.87,0.88,0.12
2026-08-09T11:53:24Z,64982.87,0.89,0.11
2026-08-09T11:53:25Z,64982.87,0.84,0.15
2026-08-09T11:53:26Z,64982.86,0.85,0.15
2026-08-09T11:53:27Z,64982.86,0.85,0.15
2026-08-09T11:53:28Z,64982.87,0.86,0.14
2026-08-09T11:53:29Z,64982.86,0.86,0.14
2026-08-09T11:53:30Z,64982.86,0.86,0.14
2026-08-09T11:53:31Z,64982.86,0.86,0.14
2026-08-09T11:53:32Z,64982.86,0.86,0.14
2026-08-09T11:53:33Z,64982.86,0.89,0.11
2026-08-09T11:53:34Z,64982.87,0.88,0.12
2026-08-09T11:53:35Z,64982.87,0.86,0.14
2026-08-09T11:53:36Z,64982.87,0.86,0.14
2026-08-09T11:53:37Z,64982.87,0.86,0.14
2026-08-09T11:53:38Z,64982.87,0.88,0.12
2026-08-09T11:53:39Z,64982.87,0.88,0.12
2026-08-09T11:53:40Z,64982.87,0.88,0.12
2026-08-09T11:53:41Z,64982.86,0.88,0.12
2026-08-09T11:53:42Z,64982.87,0.88,0.12
2026-08-09T11:53:43Z,64982.87,0.88,0.12
2026-08-09T11:53:44Z,64982.87,0.88,0.12
2026-08-09T11:53:45Z,64982.86,0.89,0.11
2026-08-09T11:53:46Z,64982.87,0.89,0.11
2026-08-09T11:53:47Z,64982.87,0.88,0.12
2026-08-09T11:53:48Z,64982.87,0.88,0.12
2026-08-09T11:53:49Z,64982.87,0.88,0.12
2026-08-09T11:53:50Z,64982.86,0.88,0.12
2026-08-09T11:53:51Z,64982.86,0.88,0.12
2026-08-09T11:53:52Z,64982.87,0.86,0.14
2026-08-09T11:53:53Z,64982.87,0.77,0.24
2026-08-09T11:53:54Z,64982.87,0.58,0.41
2026-08-09T11:53:55Z,64982.86,0.58,0.41
2026-08-09T11:53:56Z,64982.87,0.59,0.41
2026-08-09T11:53:57Z,64982.86,0.65,0.35
2026-08-09T11:53:58Z,64982.86,0.64,0.36
2026-08-09T11:53:59Z,64982.86,0.64,0.36
2026-08-09T11:54:00Z,64982.87,0.66,0.34
2026-08-09T11:54:01Z,64982.87,0.69,0.30
2026-08-09T11:54:02Z,64982.86,0.69,0.32
2026-08-09T11:54:03Z,64982.86,0.70,0.29
2026-08-09T11:54:04Z,64982.86,0.69,0.32
2026-08-09T11:54:05Z,64982.86,0.73,0.27
2026-08-09T11:54:06Z,64982.86,0.73,0.27
2026-08-09T11:54:07Z,64982.87,0.79,0.21
2026-08-09T11:54:08Z,64982.86,0.74,0.26
2026-08-09T11:54:09Z,64982.86,0.77,0.23
2026-08-09T11:54:10Z,64982.86,0.78,0.23
2026-08-09T11:54:11Z,64982.86,0.80,0.21
2026-08-09T11:54:12Z,64982.86,0.81,0.20
2026-08-09T11:54:13Z,64982.86,0.84,0.15
2026-08-09T11:54:14Z,64982.87,0.85,0.15
2026-08-09T11:54:15Z,64982.86,0.85,0.15
2026-08-09T11:54:16Z,64982.86,0.85,0.15
2026-08-09T11:54:17Z,64982.86,0.82,0.17
2026-08-09T11:54:18Z,64982.87,0.79,0.21
2026-08-09T11:54:19Z,64982.86,0.79,0.21
2026-08-09T11:54:20Z,64982.87,0.79,0.21
2026-08-09T11:54:21Z,64979.56,0.63,0.37
2026-08-09T11:54:22Z,64979.56,0.31,0.69
2026-08-09T11:54:23Z,64964.01,0.36,0.64
2026-08-09T11:54:24Z,64964.01,0.21,0.79
2026-08-09T11:54:25Z,64964.00,0.33,0.68
2026-08-09T11:54:26Z,64964.01,0.26,0.74
2026-08-09T11:54:27Z,64964.01,0.20,0.81
2026-08-09T11:54:28Z,64964.00,0.50,0.50
2026-08-09T11:54:29Z,64964.00,0.11,0.90
2026-08-09T11:54:30Z,64964.01,0.06,0.94
2026-08-09T11:54:31Z,64964.01,0.04,0.96
2026-08-09T11:54:32Z,64964.01,0.03,0.97
2026-08-09T11:54:33Z,64964.01,0.01,0.98
2026-08-09T11:54:34Z,64964.01,0.01,0.99
2026-08-09T11:54:35Z,64964.00,0.01,0.99
2026-08-09T11:54:36Z,64964.00,0.01,0.99
2026-08-09T11:54:37Z,64964.00,0.01,0.99
2026-08-09T11:54:38Z,64964.00,0.01,0.99
2026-08-09T11:54:39Z,64964.01,0.01,0.99
2026-08-09T11:54:40Z,64964.00,0.01,0.99
2026-08-09T11:54:41Z,64964.00,0.01,0.99
2026-08-09T11:54:42Z,64964.00,0.01,0.99
2026-08-09T11:54:43Z,64964.01,0.01,0.99
2026-08-09T11:54:44Z,64964.00,0.01,0.99
2026-08-09T11:54:45Z,64964.00,0.01,0.99
2026-08-09T11:54:46Z,64964.00,0.01,0.99
2026-08-09T11:54:47Z,64964.00,0.01,0.99
2026-08-09T11:54:48Z,64964.00,0.01,0.99
2026-08-09T11:54:49Z,64964.00,0.01,0.99
2026-08-09T11:54:50Z,64964.00,0.01,0.99
2026-08-09T11:54:51Z,64964.00,0.01,0.99
2026-08-09T11:54:52Z,64964.00,0.49,0.51
2026-08-09T11:54:53Z,64964.00,0.01,0.99
2026-08-09T11:54:54Z,64964.00,0.01,0.99
2026-08-09T11:54:55Z,64964.01,0.01,0.99
2026-08-09T11:54:56Z,64964.01,0.01,0.99
2026-08-09T11:54:57Z,64964.01,0.01,0.99
2026-08-09T11:54:58Z,64964.01,0.01,0.99
2026-08-09T11:54:59Z,64964.01,0.01,0.99
2026-08-09T11:55:00Z,64964.01,0.01,0.99
2026-08-09T11:55:02Z,64964.01,0.01,0.99
