timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:48:02Z,64808.93,0.82,0.17
2026-08-09T08:48:03Z,64808.93,0.83,0.17
2026-08-09T08:48:04Z,64808.93,0.83,0.17
2026-08-09T08:48:05Z,64808.93,0.83,0.17
2026-08-09T08:48:06Z,64808.93,0.83,0.17
2026-08-09T08:48:07Z,64808.93,0.84,0.15
2026-08-09T08:48:08Z,64808.93,0.85,0.15
2026-08-09T08:48:09Z,64808.93,0.85,0.15
2026-08-09T08:48:10Z,64808.93,0.85,0.15
2026-08-09T08:48:11Z,64808.92,0.85,0.15
2026-08-09T08:48:12Z,64808.93,0.85,0.15
2026-08-09T08:48:13Z,64808.92,0.85,0.15
2026-08-09T08:48:14Z,64808.92,0.85,0.15
2026-08-09T08:48:15Z,64808.92,0.85,0.15
2026-08-09T08:48:16Z,64808.92,0.85,0.15
2026-08-09T08:48:17Z,64808.93,0.90,0.11
2026-08-09T08:48:18Z,64808.92,0.92,0.08
2026-08-09T08:48:19Z,64808.92,0.92,0.08
2026-08-09T08:48:20Z,64808.93,0.92,0.08
2026-08-09T08:48:21Z,64808.92,0.92,0.08
2026-08-09T08:48:22Z,64808.92,0.92,0.08
2026-08-09T08:48:23Z,64808.93,0.92,0.08
2026-08-09T08:48:24Z,64808.93,0.92,0.08
2026-08-09T08:48:25Z,64808.93,0.50,0.50
2026-08-09T08:48:26Z,64808.93,0.89,0.11
2026-08-09T08:48:27Z,64808.93,0.90,0.11
2026-08-09T08:48:28Z,64808.92,0.91,0.10
2026-08-09T08:48:29Z,64808.92,0.91,0.10
2026-08-09T08:48:30Z,64808.93,0.93,0.07
2026-08-09T08:48:31Z,64808.93,0.94,0.07
2026-08-09T08:48:32Z,64808.93,0.94,0.07
2026-08-09T08:48:33Z,64812.70,0.98,0.01
2026-08-09T08:48:34Z,64812.70,0.98,0.01
2026-08-09T08:48:35Z,64812.71,0.98,0.01
2026-08-09T08:48:36Z,64812.71,0.98,0.01
2026-08-09T08:48:37Z,64815.99,0.98,0.01
2026-08-09T08:48:38Z,64816.00,0.98,0.01
2026-08-09T08:48:39Z,64816.00,0.98,0.01
2026-08-09T08:48:40Z,64816.00,0.98,0.01
2026-08-09T08:48:41Z,64816.00,0.98,0.01
2026-08-09T08:48:42Z,64816.00,0.98,0.01
2026-08-09T08:48:43Z,64816.00,0.97,0.03
2026-08-09T08:48:44Z,64815.99,0.96,0.04
2026-08-09T08:48:45Z,64815.99,0.98,0.01
2026-08-09T08:48:46Z,64816.00,0.98,0.01
2026-08-09T08:48:47Z,64815.99,0.98,0.01
2026-08-09T08:48:48Z,64816.00,0.97,0.03
2026-08-09T08:48:49Z,64816.00,0.97,0.03
2026-08-09T08:48:50Z,64816.00,0.98,0.01
2026-08-09T08:48:51Z,64816.00,0.98,0.01
2026-08-09T08:48:52Z,64816.00,0.98,0.01
2026-08-09T08:48:53Z,64816.00,0.97,0.03
2026-08-09T08:48:54Z,64816.00,0.97,0.03
2026-08-09T08:48:55Z,64816.00,0.98,0.01
2026-08-09T08:48:56Z,64816.00,0.98,0.01
2026-08-09T08:48:57Z,64815.99,0.99,0.01
2026-08-09T08:48:58Z,64815.99,0.99,0.01
2026-08-09T08:49:00Z,64815.99,0.99,0.01
2026-08-09T08:49:01Z,64815.99,0.99,0.01
2026-08-09T08:49:02Z,64816.00,0.99,0.01
2026-08-09T08:49:03Z,64816.00,0.99,0.01
2026-08-09T08:49:04Z,64816.00,0.99,0.01
2026-08-09T08:49:05Z,64815.99,0.99,0.01
2026-08-09T08:49:06Z,64815.99,0.99,0.01
2026-08-09T08:49:07Z,64816.00,0.99,0.01
2026-08-09T08:49:08Z,64815.99,0.99,0.01
2026-08-09T08:49:09Z,64816.00,0.99,0.01
2026-08-09T08:49:10Z,64815.99,0.99,0.01
2026-08-09T08:49:11Z,64815.99,0.99,0.01
2026-08-09T08:49:12Z,64816.00,0.99,0.01
2026-08-09T08:49:13Z,64816.00,0.99,0.01
2026-08-09T08:49:14Z,64816.00,0.99,0.01
2026-08-09T08:49:15Z,64816.00,0.99,0.01
2026-08-09T08:49:16Z,64816.00,0.98,0.01
2026-08-09T08:49:17Z,64816.00,0.99,0.01
2026-08-09T08:49:18Z,64815.99,0.99,0.01
2026-08-09T08:49:19Z,64816.00,0.99,0.01
2026-08-09T08:49:20Z,64816.00,0.99,0.01
2026-08-09T08:49:21Z,64816.00,0.99,0.01
2026-08-09T08:49:22Z,64815.99,0.99,0.01
2026-08-09T08:49:23Z,64815.99,0.99,0.01
2026-08-09T08:49:24Z,64816.00,0.99,0.01
2026-08-09T08:49:25Z,64816.00,0.99,0.01
2026-08-09T08:49:26Z,64816.00,0.99,0.01
2026-08-09T08:49:27Z,64816.00,0.99,0.01
2026-08-09T08:49:28Z,64816.00,0.99,0.01
2026-08-09T08:49:29Z,64816.00,0.99,0.01
2026-08-09T08:49:30Z,64816.00,0.99,0.01
2026-08-09T08:49:31Z,64816.00,0.99,0.01
2026-08-09T08:49:32Z,64816.00,0.99,0.01
2026-08-09T08:49:33Z,64816.00,0.99,0.01
2026-08-09T08:49:34Z,64816.00,0.99,0.01
2026-08-09T08:49:35Z,64816.00,0.99,0.01
2026-08-09T08:49:36Z,64816.00,0.99,0.01
2026-08-09T08:49:37Z,64816.00,0.99,0.01
2026-08-09T08:49:38Z,64816.00,0.99,0.01
2026-08-09T08:49:39Z,64816.00,0.99,0.01
2026-08-09T08:49:40Z,64816.00,0.99,0.01
2026-08-09T08:49:41Z,64816.00,0.99,0.01
2026-08-09T08:49:42Z,64816.00,0.99,0.01
2026-08-09T08:49:43Z,64816.00,0.99,0.01
2026-08-09T08:49:44Z,64816.00,0.99,0.01
2026-08-09T08:49:45Z,64816.00,0.99,0.01
2026-08-09T08:49:46Z,64816.00,0.99,0.01
2026-08-09T08:49:47Z,64816.00,0.99,0.01
2026-08-09T08:49:48Z,64816.00,0.99,0.01
2026-08-09T08:49:49Z,64816.00,0.99,0.01
2026-08-09T08:49:50Z,64816.00,1.00,0.00
2026-08-09T08:49:51Z,64816.00,1.00,0.00
2026-08-09T08:49:52Z,64816.00,1.00,0.00
2026-08-09T08:49:53Z,64816.00,1.00,0.00
2026-08-09T08:49:54Z,64816.00,1.00,0.00
2026-08-09T08:49:55Z,64816.00,1.00,0.00
2026-08-09T08:49:56Z,64816.00,1.00,0.00
2026-08-09T08:49:57Z,64816.00,1.00,0.00
2026-08-09T08:49:58Z,64815.99,1.00,0.00
2026-08-09T08:49:59Z,64816.00,1.00,0.00
2026-08-09T08:50:00Z,64816.00,1.00,0.00
2026-08-09T08:50:01Z,64816.00,1.00,0.00
2026-08-09T08:50:02Z,64816.00,1.00,0.00
