timestamp,btc_price,up_token_price,down_token_price
2026-07-26T13:51:44Z,64524.41,0.21,0.80
2026-07-26T13:51:45Z,64524.40,0.21,0.80
2026-07-26T13:51:46Z,64524.42,0.26,0.74
2026-07-26T13:51:47Z,64524.42,0.29,0.71
2026-07-26T13:51:48Z,64524.42,0.29,0.70
2026-07-26T13:51:49Z,64524.42,0.29,0.71
2026-07-26T13:51:50Z,64527.01,0.29,0.70
2026-07-26T13:51:51Z,64527.00,0.29,0.70
2026-07-26T13:51:52Z,64527.00,0.29,0.70
2026-07-26T13:51:53Z,64527.00,0.29,0.71
2026-07-26T13:51:54Z,64527.01,0.29,0.71
2026-07-26T13:51:55Z,64527.01,0.29,0.71
2026-07-26T13:51:56Z,64527.01,0.29,0.71
2026-07-26T13:51:57Z,64527.00,0.29,0.70
2026-07-26T13:51:58Z,64527.00,0.28,0.72
2026-07-26T13:51:59Z,64527.00,0.27,0.73
2026-07-26T13:52:00Z,64527.01,0.27,0.73
2026-07-26T13:52:01Z,64527.00,0.27,0.73
2026-07-26T13:52:02Z,64527.01,0.27,0.73
2026-07-26T13:52:03Z,64527.01,0.27,0.73
2026-07-26T13:52:04Z,64527.00,0.27,0.73
2026-07-26T13:52:05Z,64527.00,0.26,0.74
2026-07-26T13:52:06Z,64527.00,0.26,0.74
2026-07-26T13:52:07Z,64527.00,0.26,0.74
2026-07-26T13:52:08Z,64527.00,0.26,0.74
2026-07-26T13:52:09Z,64527.00,0.24,0.76
2026-07-26T13:52:10Z,64527.00,0.24,0.76
2026-07-26T13:52:11Z,64527.00,0.24,0.76
2026-07-26T13:52:12Z,64527.01,0.24,0.76
2026-07-26T13:52:13Z,64527.01,0.24,0.76
2026-07-26T13:52:14Z,64527.00,0.24,0.76
2026-07-26T13:52:15Z,64527.00,0.24,0.76
2026-07-26T13:52:16Z,64527.00,0.24,0.76
2026-07-26T13:52:17Z,64527.01,0.24,0.76
2026-07-26T13:52:18Z,64527.01,0.24,0.76
2026-07-26T13:52:19Z,64527.01,0.24,0.76
2026-07-26T13:52:20Z,64527.01,0.24,0.76
2026-07-26T13:52:21Z,64527.01,0.29,0.71
2026-07-26T13:52:22Z,64527.01,0.29,0.71
2026-07-26T13:52:23Z,64527.00,0.29,0.70
2026-07-26T13:52:24Z,64527.00,0.29,0.71
2026-07-26T13:52:25Z,64527.00,0.29,0.71
2026-07-26T13:52:26Z,64527.00,0.29,0.71
2026-07-26T13:52:27Z,64527.00,0.29,0.71
2026-07-26T13:52:28Z,64527.00,0.29,0.71
2026-07-26T13:52:29Z,64527.00,0.29,0.71
2026-07-26T13:52:30Z,64527.01,0.29,0.71
2026-07-26T13:52:31Z,64527.00,0.29,0.71
2026-07-26T13:52:32Z,64527.00,0.29,0.71
2026-07-26T13:52:33Z,64527.00,0.29,0.71
2026-07-26T13:52:34Z,64527.00,0.29,0.71
2026-07-26T13:52:35Z,64527.01,0.29,0.71
2026-07-26T13:52:36Z,64527.00,0.29,0.70
2026-07-26T13:52:37Z,64527.01,0.30,0.69
2026-07-26T13:52:38Z,64527.00,0.30,0.69
2026-07-26T13:52:39Z,64527.00,0.30,0.69
2026-07-26T13:52:40Z,64527.01,0.30,0.69
2026-07-26T13:52:41Z,64527.00,0.30,0.69
2026-07-26T13:52:42Z,64527.01,0.30,0.69
2026-07-26T13:52:43Z,64527.01,0.30,0.69
2026-07-26T13:52:44Z,64527.01,0.30,0.69
2026-07-26T13:52:45Z,64527.00,0.29,0.71
2026-07-26T13:52:46Z,64527.00,0.29,0.71
2026-07-26T13:52:47Z,64527.00,0.29,0.71
2026-07-26T13:52:48Z,64527.00,0.29,0.71
2026-07-26T13:52:49Z,64527.00,0.29,0.71
2026-07-26T13:52:50Z,64527.00,0.29,0.71
2026-07-26T13:52:51Z,64527.00,0.29,0.71
2026-07-26T13:52:52Z,64527.01,0.29,0.71
2026-07-26T13:52:53Z,64527.01,0.29,0.70
2026-07-26T13:52:54Z,64527.00,0.29,0.70
2026-07-26T13:52:55Z,64527.00,0.29,0.70
2026-07-26T13:52:56Z,64527.00,0.29,0.70
2026-07-26T13:52:57Z,64527.00,0.21,0.79
2026-07-26T13:52:58Z,64527.01,0.18,0.81
2026-07-26T13:52:59Z,64527.01,0.18,0.81
2026-07-26T13:53:00Z,64527.01,0.18,0.81
2026-07-26T13:53:01Z,64527.01,0.20,0.81
2026-07-26T13:53:02Z,64527.01,0.20,0.81
2026-07-26T13:53:03Z,64527.00,0.20,0.81
2026-07-26T13:53:04Z,64527.01,0.20,0.81
2026-07-26T13:53:05Z,64527.00,0.20,0.81
2026-07-26T13:53:06Z,64527.01,0.17,0.82
2026-07-26T13:53:07Z,64527.01,0.17,0.82
2026-07-26T13:53:08Z,64527.00,0.20,0.81
2026-07-26T13:53:09Z,64527.00,0.20,0.81
2026-07-26T13:53:10Z,64527.00,0.20,0.81
2026-07-26T13:53:11Z,64527.00,0.18,0.81
2026-07-26T13:53:12Z,64527.00,0.18,0.81
2026-07-26T13:53:13Z,64527.01,0.15,0.84
2026-07-26T13:53:14Z,64527.01,0.15,0.85
2026-07-26T13:53:15Z,64527.01,0.14,0.86
2026-07-26T13:53:16Z,64527.00,0.50,0.50
2026-07-26T13:53:17Z,64527.00,0.14,0.86
2026-07-26T13:53:18Z,64527.01,0.14,0.86
2026-07-26T13:53:19Z,64527.01,0.14,0.86
2026-07-26T13:53:20Z,64527.01,0.11,0.90
2026-07-26T13:53:21Z,64527.00,0.11,0.89
2026-07-26T13:53:22Z,64527.01,0.11,0.89
2026-07-26T13:53:23Z,64527.01,0.11,0.89
2026-07-26T13:53:24Z,64527.00,0.50,0.76
2026-07-26T13:53:25Z,64527.00,0.21,0.80
2026-07-26T13:53:26Z,64527.01,0.20,0.81
2026-07-26T13:53:27Z,64527.01,0.20,0.81
2026-07-26T13:53:28Z,64527.01,0.12,0.88
2026-07-26T13:53:29Z,64527.01,0.12,0.88
2026-07-26T13:53:30Z,64527.01,0.15,0.84
2026-07-26T13:53:31Z,64527.01,0.17,0.82
2026-07-26T13:53:32Z,64527.01,0.18,0.81
2026-07-26T13:53:33Z,64527.01,0.19,0.81
2026-07-26T13:53:34Z,64527.00,0.17,0.83
2026-07-26T13:53:35Z,64527.00,0.20,0.81
2026-07-26T13:53:36Z,64527.01,0.18,0.81
2026-07-26T13:53:37Z,64527.00,0.50,0.50
2026-07-26T13:53:38Z,64527.00,0.17,0.83
2026-07-26T13:53:39Z,64527.01,0.17,0.83
2026-07-26T13:53:40Z,64527.00,0.15,0.85
2026-07-26T13:53:41Z,64527.01,0.15,0.85
2026-07-26T13:53:42Z,64527.01,0.21,0.79
2026-07-26T13:53:43Z,64527.01,0.21,0.79
2026-07-26T13:53:44Z,64527.01,0.21,0.79
2026-07-26T13:53:45Z,64527.00,0.17,0.83
2026-07-26T13:53:46Z,64527.01,0.17,0.83
2026-07-26T13:53:47Z,64527.01,0.17,0.83
2026-07-26T13:53:48Z,64527.00,0.17,0.83
2026-07-26T13:53:49Z,64527.63,0.50,0.50
2026-07-26T13:53:50Z,64527.63,0.50,0.50
2026-07-26T13:53:51Z,64527.62,0.17,0.83
2026-07-26T13:53:52Z,64527.62,0.15,0.84
2026-07-26T13:53:53Z,64527.63,0.15,0.84
2026-07-26T13:53:54Z,64527.63,0.14,0.86
2026-07-26T13:53:55Z,64527.63,0.14,0.86
2026-07-26T13:53:56Z,64527.63,0.14,0.86
2026-07-26T13:53:57Z,64527.63,0.15,0.85
2026-07-26T13:53:58Z,64527.62,0.10,0.91
2026-07-26T13:53:59Z,64527.62,0.50,0.91
2026-07-26T13:54:00Z,64527.62,0.06,0.94
2026-07-26T13:54:01Z,64524.71,0.04,0.96
2026-07-26T13:54:02Z,64524.71,0.03,0.97
2026-07-26T13:54:03Z,64524.72,0.03,0.97
2026-07-26T13:54:04Z,64524.71,0.04,0.96
2026-07-26T13:54:05Z,64524.71,0.03,0.97
2026-07-26T13:54:06Z,64524.71,0.03,0.97
2026-07-26T13:54:07Z,64524.71,0.04,0.96
2026-07-26T13:54:08Z,64524.71,0.04,0.96
2026-07-26T13:54:09Z,64524.72,0.04,0.96
2026-07-26T13:54:10Z,64524.71,0.04,0.96
2026-07-26T13:54:11Z,64524.71,0.04,0.96
2026-07-26T13:54:12Z,64524.72,0.06,0.94
2026-07-26T13:54:13Z,64524.72,0.04,0.95
2026-07-26T13:54:14Z,64524.71,0.04,0.95
2026-07-26T13:54:15Z,64524.71,0.04,0.96
2026-07-26T13:54:16Z,64524.71,0.03,0.97
2026-07-26T13:54:17Z,64524.72,0.03,0.97
2026-07-26T13:54:18Z,64524.72,0.03,0.97
2026-07-26T13:54:19Z,64524.72,0.03,0.97
2026-07-26T13:54:20Z,64524.72,0.01,0.98
2026-07-26T13:54:21Z,64524.71,0.01,0.98
2026-07-26T13:54:22Z,64524.72,0.01,0.98
2026-07-26T13:54:23Z,64524.72,0.01,0.98
2026-07-26T13:54:24Z,64524.71,0.01,0.98
2026-07-26T13:54:25Z,64524.71,0.01,0.98
2026-07-26T13:54:26Z,64523.01,0.01,0.98
2026-07-26T13:54:27Z,64523.00,0.01,0.98
2026-07-26T13:54:28Z,64523.01,0.01,0.98
2026-07-26T13:54:29Z,64523.01,0.01,0.98
2026-07-26T13:54:30Z,64523.01,0.01,0.98
2026-07-26T13:54:31Z,64523.00,0.01,0.98
2026-07-26T13:54:32Z,64523.01,0.01,0.98
2026-07-26T13:54:33Z,64523.00,0.01,0.98
2026-07-26T13:54:34Z,64523.00,0.01,0.98
2026-07-26T13:54:35Z,64523.01,0.01,0.98
2026-07-26T13:54:36Z,64523.01,0.01,0.98
2026-07-26T13:54:37Z,64523.01,0.01,0.98
2026-07-26T13:54:38Z,64523.01,0.01,0.98
2026-07-26T13:54:39Z,64523.01,0.01,0.98
2026-07-26T13:54:40Z,64523.00,0.50,0.50
2026-07-26T13:54:41Z,64523.01,0.01,0.98
2026-07-26T13:54:42Z,64523.01,0.01,0.98
2026-07-26T13:54:43Z,64523.00,0.01,0.98
2026-07-26T13:54:44Z,64523.01,0.01,0.98
2026-07-26T13:54:45Z,64523.00,0.01,0.98
2026-07-26T13:54:46Z,64523.01,0.50,0.50
2026-07-26T13:54:47Z,64523.00,0.01,0.98
2026-07-26T13:54:48Z,64523.00,0.01,0.98
2026-07-26T13:54:49Z,64522.00,0.01,0.98
2026-07-26T13:54:50Z,64522.01,0.01,0.98
2026-07-26T13:54:51Z,64522.00,0.01,0.98
2026-07-26T13:54:52Z,64522.00,0.01,0.98
2026-07-26T13:54:53Z,64522.00,0.01,0.99
2026-07-26T13:54:54Z,64522.00,0.49,0.51
2026-07-26T13:54:55Z,64522.01,0.01,0.99
2026-07-26T13:54:56Z,64522.01,0.01,0.99
2026-07-26T13:54:57Z,64522.00,0.01,0.99
2026-07-26T13:54:58Z,64522.00,0.01,0.99
2026-07-26T13:54:59Z,64522.00,0.01,0.99
2026-07-26T13:55:00Z,64522.00,0.01,0.99
2026-07-26T13:55:01Z,64522.00,0.01,0.99
2026-07-26T13:55:02Z,64520.83,0.01,0.99
