timestamp,btc_price,up_token_price,down_token_price
2026-08-05T11:52:36Z,64099.77,0.54,0.46
2026-08-05T11:52:37Z,64099.77,0.53,0.47
2026-08-05T11:52:38Z,64099.77,0.53,0.47
2026-08-05T11:52:39Z,64099.77,0.53,0.47
2026-08-05T11:52:40Z,64099.77,0.53,0.47
2026-08-05T11:52:41Z,64099.77,0.53,0.47
2026-08-05T11:52:42Z,64099.77,0.55,0.46
2026-08-05T11:52:43Z,64099.77,0.52,0.48
2026-08-05T11:52:44Z,64099.77,0.52,0.48
2026-08-05T11:52:45Z,64099.77,0.51,0.49
2026-08-05T11:52:46Z,64099.76,0.51,0.49
2026-08-05T11:52:47Z,64099.76,0.50,0.49
2026-08-05T11:52:48Z,64099.76,0.51,0.49
2026-08-05T11:52:49Z,64099.77,0.51,0.49
2026-08-05T11:52:50Z,64099.76,0.52,0.48
2026-08-05T11:52:51Z,64099.76,0.52,0.48
2026-08-05T11:52:52Z,64099.77,0.52,0.48
2026-08-05T11:52:53Z,64099.77,0.51,0.49
2026-08-05T11:52:54Z,64099.76,0.50,0.50
2026-08-05T11:52:55Z,64099.76,0.51,0.49
2026-08-05T11:52:56Z,64099.77,0.51,0.49
2026-08-05T11:52:57Z,64099.76,0.51,0.49
2026-08-05T11:52:58Z,64099.77,0.51,0.49
2026-08-05T11:52:59Z,64099.76,0.51,0.49
2026-08-05T11:53:00Z,64099.76,0.49,0.51
2026-08-05T11:53:01Z,64099.76,0.45,0.56
2026-08-05T11:53:02Z,64099.77,0.45,0.56
2026-08-05T11:53:03Z,64099.76,0.45,0.56
2026-08-05T11:53:04Z,64090.93,0.36,0.64
2026-08-05T11:53:05Z,64090.93,0.34,0.67
2026-08-05T11:53:06Z,64090.93,0.32,0.69
2026-08-05T11:53:07Z,64090.93,0.32,0.69
2026-08-05T11:53:08Z,64090.94,0.35,0.65
2026-08-05T11:53:09Z,64090.93,0.38,0.62
2026-08-05T11:53:10Z,64090.93,0.40,0.60
2026-08-05T11:53:11Z,64090.93,0.33,0.68
2026-08-05T11:53:12Z,64090.94,0.50,0.50
2026-08-05T11:53:13Z,64090.01,0.26,0.74
2026-08-05T11:53:14Z,64090.00,0.26,0.74
2026-08-05T11:53:15Z,64090.00,0.28,0.72
2026-08-05T11:53:16Z,64090.00,0.28,0.72
2026-08-05T11:53:17Z,64090.00,0.28,0.72
2026-08-05T11:53:18Z,64090.00,0.28,0.72
2026-08-05T11:53:19Z,64090.00,0.28,0.72
2026-08-05T11:53:20Z,64090.00,0.28,0.72
2026-08-05T11:53:21Z,64090.01,0.28,0.72
2026-08-05T11:53:22Z,64090.00,0.50,0.50
2026-08-05T11:53:23Z,64090.00,0.27,0.73
2026-08-05T11:53:24Z,64090.00,0.27,0.73
2026-08-05T11:53:25Z,64090.00,0.27,0.73
2026-08-05T11:53:26Z,64090.00,0.27,0.73
2026-08-05T11:53:27Z,64090.00,0.27,0.73
2026-08-05T11:53:28Z,64090.01,0.28,0.72
2026-08-05T11:53:29Z,64090.01,0.28,0.72
2026-08-05T11:53:30Z,64090.00,0.28,0.72
2026-08-05T11:53:31Z,64090.01,0.28,0.72
2026-08-05T11:53:32Z,64090.00,0.27,0.73
2026-08-05T11:53:33Z,64090.01,0.27,0.73
2026-08-05T11:53:34Z,64090.01,0.28,0.72
2026-08-05T11:53:35Z,64090.00,0.29,0.71
2026-08-05T11:53:36Z,64090.01,0.26,0.74
2026-08-05T11:53:37Z,64090.01,0.26,0.74
2026-08-05T11:53:38Z,64090.01,0.29,0.71
2026-08-05T11:53:39Z,64090.01,0.29,0.71
2026-08-05T11:53:40Z,64090.01,0.29,0.71
2026-08-05T11:53:41Z,64090.00,0.29,0.71
2026-08-05T11:53:42Z,64090.00,0.29,0.71
2026-08-05T11:53:43Z,64090.00,0.29,0.71
2026-08-05T11:53:44Z,64090.00,0.29,0.71
2026-08-05T11:53:45Z,64090.00,0.28,0.72
2026-08-05T11:53:46Z,64090.01,0.28,0.72
2026-08-05T11:53:47Z,64090.00,0.28,0.72
2026-08-05T11:53:48Z,64090.00,0.28,0.72
2026-08-05T11:53:49Z,64090.01,0.28,0.72
2026-08-05T11:53:50Z,64090.01,0.24,0.76
2026-08-05T11:53:51Z,64090.01,0.23,0.78
2026-08-05T11:53:52Z,64090.00,0.50,0.78
2026-08-05T11:53:53Z,64090.00,0.23,0.78
2026-08-05T11:53:54Z,64090.01,0.21,0.80
2026-08-05T11:53:55Z,64090.01,0.21,0.80
2026-08-05T11:53:56Z,64090.01,0.15,0.84
2026-08-05T11:53:57Z,64090.00,0.15,0.84
2026-08-05T11:53:58Z,64090.01,0.15,0.84
2026-08-05T11:53:59Z,64090.00,0.17,0.83
2026-08-05T11:54:00Z,64090.00,0.17,0.83
2026-08-05T11:54:01Z,64090.00,0.17,0.83
2026-08-05T11:54:02Z,64090.00,0.17,0.83
2026-08-05T11:54:03Z,64090.01,0.50,0.50
2026-08-05T11:54:04Z,64090.01,0.50,0.50
2026-08-05T11:54:05Z,64090.01,0.50,0.50
2026-08-05T11:54:06Z,64090.00,0.50,0.50
2026-08-05T11:54:07Z,64090.00,0.50,0.50
2026-08-05T11:54:08Z,64090.00,0.50,0.50
2026-08-05T11:54:09Z,64090.00,0.50,0.50
2026-08-05T11:54:10Z,64090.00,0.50,0.50
2026-08-05T11:54:11Z,64090.00,0.50,0.50
2026-08-05T11:54:12Z,64090.00,0.50,0.50
2026-08-05T11:54:13Z,64090.00,0.50,0.50
2026-08-05T11:54:14Z,64090.00,0.50,0.50
2026-08-05T11:54:15Z,64090.00,0.50,0.50
2026-08-05T11:54:16Z,64090.00,0.50,0.50
2026-08-05T11:54:17Z,64090.00,0.50,0.50
2026-08-05T11:54:18Z,64090.01,0.50,0.50
2026-08-05T11:54:19Z,64090.01,0.50,0.50
2026-08-05T11:54:20Z,64080.00,0.50,0.50
2026-08-05T11:54:21Z,64080.01,0.50,0.50
2026-08-05T11:54:22Z,64080.01,0.50,0.50
2026-08-05T11:54:23Z,64078.01,0.50,0.50
2026-08-05T11:54:24Z,64078.01,0.50,0.50
2026-08-05T11:54:25Z,64078.00,0.50,0.50
2026-08-05T11:54:26Z,64078.01,0.50,0.50
2026-08-05T11:54:27Z,64074.01,0.50,0.50
2026-08-05T11:54:28Z,64074.01,0.50,0.50
2026-08-05T11:54:29Z,64074.01,0.50,0.50
2026-08-05T11:54:30Z,64074.00,0.50,0.50
2026-08-05T11:54:31Z,64072.54,0.50,0.50
2026-08-05T11:54:32Z,64072.54,0.50,0.50
2026-08-05T11:54:33Z,64070.01,0.50,0.50
2026-08-05T11:54:34Z,64070.01,0.50,0.50
2026-08-05T11:54:35Z,64070.01,0.50,0.50
2026-08-05T11:54:36Z,64070.00,0.50,0.50
2026-08-05T11:54:37Z,64065.01,0.50,0.50
2026-08-05T11:54:38Z,64065.00,0.50,0.50
2026-08-05T11:54:39Z,64065.01,0.50,0.50
2026-08-05T11:54:40Z,64065.01,0.50,0.50
2026-08-05T11:54:41Z,64065.00,0.50,0.50
2026-08-05T11:54:42Z,64065.01,0.50,0.50
2026-08-05T11:54:43Z,64065.00,0.50,0.50
2026-08-05T11:54:44Z,64065.00,0.50,0.50
2026-08-05T11:54:45Z,64065.01,0.50,0.50
2026-08-05T11:54:46Z,64065.00,0.50,0.50
2026-08-05T11:54:47Z,64065.00,0.50,0.50
2026-08-05T11:54:48Z,64065.01,0.50,0.50
2026-08-05T11:54:49Z,64065.01,0.50,0.50
2026-08-05T11:54:50Z,64065.00,0.50,0.50
2026-08-05T11:54:51Z,64065.01,0.50,0.50
2026-08-05T11:54:52Z,64065.00,0.50,0.50
2026-08-05T11:54:53Z,64065.01,0.50,0.50
2026-08-05T11:54:54Z,64065.00,0.50,0.50
2026-08-05T11:54:55Z,64065.00,0.50,0.50
2026-08-05T11:54:56Z,64065.00,0.50,0.50
2026-08-05T11:54:57Z,64063.77,0.01,0.99
2026-08-05T11:54:58Z,64063.78,0.01,0.99
2026-08-05T11:54:59Z,64063.78,0.01,0.99
2026-08-05T11:55:00Z,64063.78,0.01,0.99
2026-08-05T11:55:01Z,64063.78,0.01,0.99
2026-08-05T11:55:02Z,64063.78,0.01,0.99
