timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:16:37Z,64920.65,0.47,0.53
2026-08-05T20:16:38Z,64920.65,0.48,0.52
2026-08-05T20:16:39Z,64920.66,0.48,0.52
2026-08-05T20:16:40Z,64920.65,0.48,0.52
2026-08-05T20:16:41Z,64920.65,0.47,0.53
2026-08-05T20:16:42Z,64920.65,0.47,0.53
2026-08-05T20:16:43Z,64920.65,0.46,0.55
2026-08-05T20:16:44Z,64920.65,0.50,0.50
2026-08-05T20:16:45Z,64920.65,0.42,0.57
2026-08-05T20:16:46Z,64920.65,0.42,0.57
2026-08-05T20:16:47Z,64920.65,0.42,0.57
2026-08-05T20:16:48Z,64911.69,0.30,0.69
2026-08-05T20:16:49Z,64910.32,0.29,0.70
2026-08-05T20:16:50Z,64922.35,0.35,0.50
2026-08-05T20:16:51Z,64922.34,0.53,0.47
2026-08-05T20:16:52Z,64922.34,0.53,0.47
2026-08-05T20:16:53Z,64922.00,0.41,0.59
2026-08-05T20:16:54Z,64915.95,0.40,0.60
2026-08-05T20:16:55Z,64915.95,0.40,0.60
2026-08-05T20:16:56Z,64915.94,0.38,0.62
2026-08-05T20:16:57Z,64915.94,0.30,0.69
2026-08-05T20:16:58Z,64910.01,0.30,0.69
2026-08-05T20:16:59Z,64910.01,0.30,0.69
2026-08-05T20:17:00Z,64910.00,0.30,0.69
2026-08-05T20:17:01Z,64910.01,0.30,0.69
2026-08-05T20:17:02Z,64910.01,0.30,0.69
2026-08-05T20:17:03Z,64910.00,0.30,0.69
2026-08-05T20:17:04Z,64910.01,0.30,0.69
2026-08-05T20:17:05Z,64910.01,0.30,0.69
2026-08-05T20:17:06Z,64910.01,0.30,0.69
2026-08-05T20:17:07Z,64910.01,0.29,0.70
2026-08-05T20:17:08Z,64910.01,0.29,0.70
2026-08-05T20:17:09Z,64910.01,0.50,0.50
2026-08-05T20:17:10Z,64910.01,0.38,0.62
2026-08-05T20:17:11Z,64910.01,0.38,0.62
2026-08-05T20:17:12Z,64910.00,0.38,0.62
2026-08-05T20:17:13Z,64910.00,0.38,0.62
2026-08-05T20:17:14Z,64910.01,0.35,0.65
2026-08-05T20:17:15Z,64910.00,0.35,0.65
2026-08-05T20:17:16Z,64910.01,0.30,0.69
2026-08-05T20:17:17Z,64910.00,0.29,0.70
2026-08-05T20:17:18Z,64910.00,0.29,0.71
2026-08-05T20:17:19Z,64908.03,0.28,0.72
2026-08-05T20:17:20Z,64908.03,0.28,0.72
2026-08-05T20:17:21Z,64908.03,0.26,0.74
2026-08-05T20:17:22Z,64908.00,0.26,0.74
2026-08-05T20:17:23Z,64908.00,0.24,0.76
2026-08-05T20:17:24Z,64908.01,0.24,0.76
2026-08-05T20:17:25Z,64908.01,0.26,0.74
2026-08-05T20:17:26Z,64908.00,0.26,0.74
2026-08-05T20:17:27Z,64908.00,0.26,0.74
2026-08-05T20:17:28Z,64908.00,0.26,0.74
2026-08-05T20:17:29Z,64908.00,0.26,0.74
2026-08-05T20:17:30Z,64908.00,0.24,0.76
2026-08-05T20:17:31Z,64906.01,0.23,0.77
2026-08-05T20:17:32Z,64906.01,0.23,0.78
2026-08-05T20:17:33Z,64906.01,0.23,0.78
2026-08-05T20:17:34Z,64906.01,0.23,0.78
2026-08-05T20:17:35Z,64906.01,0.23,0.78
2026-08-05T20:17:36Z,64906.01,0.23,0.78
2026-08-05T20:17:37Z,64905.33,0.21,0.79
2026-08-05T20:17:38Z,64905.33,0.21,0.80
2026-08-05T20:17:39Z,64896.73,0.15,0.85
2026-08-05T20:17:40Z,64896.73,0.15,0.84
2026-08-05T20:17:41Z,64896.73,0.15,0.84
2026-08-05T20:17:42Z,64896.73,0.14,0.86
2026-08-05T20:17:43Z,64896.74,0.54,0.46
2026-08-05T20:17:44Z,64896.73,0.54,0.46
2026-08-05T20:17:45Z,64896.73,0.54,0.46
2026-08-05T20:17:46Z,64896.73,0.54,0.46
2026-08-05T20:17:47Z,64896.73,0.54,0.46
2026-08-05T20:17:48Z,64896.73,0.54,0.46
2026-08-05T20:17:49Z,64896.73,0.54,0.46
2026-08-05T20:17:50Z,64896.73,0.54,0.46
2026-08-05T20:17:51Z,64896.73,0.54,0.46
2026-08-05T20:17:52Z,64896.73,0.54,0.46
2026-08-05T20:17:53Z,64896.74,0.54,0.46
2026-08-05T20:17:54Z,64896.74,0.54,0.46
2026-08-05T20:17:55Z,64896.74,0.50,0.50
2026-08-05T20:17:56Z,64896.74,0.54,0.46
2026-08-05T20:17:57Z,64896.73,0.54,0.46
2026-08-05T20:17:58Z,64896.74,0.53,0.47
2026-08-05T20:17:59Z,64896.74,0.47,0.53
2026-08-05T20:18:00Z,64896.73,0.43,0.56
2026-08-05T20:18:01Z,64896.73,0.41,0.59
2026-08-05T20:18:02Z,64896.73,0.38,0.62
2026-08-05T20:18:03Z,64896.73,0.36,0.64
2026-08-05T20:18:04Z,64896.74,0.34,0.67
2026-08-05T20:18:05Z,64896.73,0.32,0.69
2026-08-05T20:18:06Z,64896.73,0.24,0.76
2026-08-05T20:18:07Z,64896.74,0.23,0.78
2026-08-05T20:18:08Z,64896.74,0.23,0.78
2026-08-05T20:18:09Z,64896.74,0.23,0.78
2026-08-05T20:18:10Z,64896.74,0.21,0.79
2026-08-05T20:18:11Z,64896.74,0.20,0.81
2026-08-05T20:18:12Z,64896.73,0.18,0.81
2026-08-05T20:18:13Z,64896.73,0.18,0.81
2026-08-05T20:18:14Z,64896.73,0.18,0.81
2026-08-05T20:18:15Z,64896.73,0.18,0.81
2026-08-05T20:18:16Z,64896.74,0.18,0.81
2026-08-05T20:18:17Z,64896.74,0.17,0.82
2026-08-05T20:18:18Z,64896.74,0.15,0.84
2026-08-05T20:18:19Z,64896.74,0.17,0.83
2026-08-05T20:18:20Z,64896.74,0.17,0.82
2026-08-05T20:18:21Z,64896.73,0.17,0.82
2026-08-05T20:18:22Z,64896.73,0.17,0.82
2026-08-05T20:18:23Z,64896.74,0.18,0.81
2026-08-05T20:18:24Z,64896.73,0.18,0.81
2026-08-05T20:18:25Z,64896.73,0.18,0.81
2026-08-05T20:18:26Z,64896.74,0.18,0.81
2026-08-05T20:18:27Z,64896.74,0.18,0.81
2026-08-05T20:18:28Z,64896.74,0.20,0.81
2026-08-05T20:18:29Z,64896.74,0.21,0.80
2026-08-05T20:18:30Z,64896.73,0.21,0.80
2026-08-05T20:18:31Z,64896.73,0.21,0.80
2026-08-05T20:18:32Z,64896.73,0.21,0.80
2026-08-05T20:18:33Z,64896.73,0.21,0.80
2026-08-05T20:18:34Z,64896.73,0.21,0.80
2026-08-05T20:18:35Z,64896.73,0.21,0.80
2026-08-05T20:18:36Z,64896.74,0.21,0.80
2026-08-05T20:18:37Z,64896.74,0.20,0.81
2026-08-05T20:18:38Z,64896.73,0.20,0.81
2026-08-05T20:18:39Z,64896.73,0.18,0.81
2026-08-05T20:18:40Z,64896.74,0.18,0.81
2026-08-05T20:18:41Z,64896.74,0.18,0.81
2026-08-05T20:18:42Z,64896.74,0.18,0.81
2026-08-05T20:18:43Z,64896.74,0.18,0.81
2026-08-05T20:18:44Z,64896.73,0.18,0.81
2026-08-05T20:18:45Z,64896.74,0.18,0.81
2026-08-05T20:18:46Z,64896.74,0.18,0.81
2026-08-05T20:18:47Z,64896.73,0.17,0.82
2026-08-05T20:18:48Z,64896.73,0.17,0.82
2026-08-05T20:18:49Z,64896.74,0.23,0.78
2026-08-05T20:18:50Z,64896.73,0.23,0.78
2026-08-05T20:18:51Z,64896.73,0.21,0.80
2026-08-05T20:18:52Z,64896.74,0.20,0.81
2026-08-05T20:18:53Z,64896.74,0.20,0.81
2026-08-05T20:18:54Z,64899.33,0.23,0.78
2026-08-05T20:18:55Z,64899.34,0.23,0.78
2026-08-05T20:18:56Z,64899.33,0.23,0.78
2026-08-05T20:18:57Z,64899.34,0.21,0.79
2026-08-05T20:18:58Z,64899.34,0.21,0.80
2026-08-05T20:18:59Z,64899.34,0.21,0.80
2026-08-05T20:19:00Z,64899.34,0.20,0.81
2026-08-05T20:19:01Z,64899.33,0.20,0.81
2026-08-05T20:19:02Z,64899.33,0.17,0.82
2026-08-05T20:19:03Z,64899.33,0.15,0.85
2026-08-05T20:19:04Z,64899.33,0.14,0.86
2026-08-05T20:19:05Z,64899.34,0.14,0.86
2026-08-05T20:19:06Z,64899.33,0.15,0.84
2026-08-05T20:19:07Z,64899.34,0.17,0.82
2026-08-05T20:19:08Z,64899.34,0.26,0.74
2026-08-05T20:19:09Z,64902.64,0.50,0.50
2026-08-05T20:19:10Z,64902.65,0.20,0.81
2026-08-05T20:19:11Z,64902.65,0.20,0.81
2026-08-05T20:19:12Z,64902.64,0.18,0.81
2026-08-05T20:19:13Z,64902.65,0.17,0.83
2026-08-05T20:19:14Z,64902.65,0.15,0.84
2026-08-05T20:19:15Z,64902.65,0.15,0.84
2026-08-05T20:19:16Z,64902.65,0.15,0.84
2026-08-05T20:19:17Z,64902.65,0.14,0.86
2026-08-05T20:19:18Z,64902.65,0.14,0.86
2026-08-05T20:19:19Z,64902.65,0.14,0.86
2026-08-05T20:19:20Z,64902.64,0.08,0.92
2026-08-05T20:19:21Z,64902.64,0.08,0.93
2026-08-05T20:19:22Z,64902.64,0.08,0.93
2026-08-05T20:19:23Z,64902.64,0.50,0.50
2026-08-05T20:19:24Z,64902.64,0.06,0.94
2026-08-05T20:19:25Z,64902.01,0.04,0.95
2026-08-05T20:19:26Z,64902.00,0.04,0.95
2026-08-05T20:19:27Z,64902.00,0.04,0.95
2026-08-05T20:19:28Z,64902.00,0.04,0.95
2026-08-05T20:19:29Z,64902.00,0.04,0.96
2026-08-05T20:19:30Z,64896.74,0.04,0.96
2026-08-05T20:19:31Z,64896.08,0.04,0.96
2026-08-05T20:19:32Z,64896.08,0.06,0.94
2026-08-05T20:19:33Z,64896.08,0.50,0.50
2026-08-05T20:19:34Z,64896.08,0.04,0.96
2026-08-05T20:19:35Z,64896.07,0.03,0.97
2026-08-05T20:19:36Z,64896.07,0.03,0.97
2026-08-05T20:19:37Z,64896.07,0.03,0.97
2026-08-05T20:19:38Z,64896.07,0.03,0.97
2026-08-05T20:19:39Z,64896.07,0.03,0.97
2026-08-05T20:19:40Z,64896.08,0.50,0.50
2026-08-05T20:19:41Z,64892.65,0.03,0.97
2026-08-05T20:19:42Z,64892.65,0.01,0.99
2026-08-05T20:19:43Z,64892.65,0.01,0.99
2026-08-05T20:19:44Z,64892.65,0.01,0.99
2026-08-05T20:19:45Z,64892.66,0.01,0.99
2026-08-05T20:19:46Z,64892.66,0.01,0.99
2026-08-05T20:19:47Z,64889.47,0.01,0.99
2026-08-05T20:19:48Z,64889.47,0.01,0.99
2026-08-05T20:19:49Z,64889.47,0.01,0.99
2026-08-05T20:19:50Z,64889.47,0.01,0.99
2026-08-05T20:19:51Z,64889.48,0.01,0.99
2026-08-05T20:19:52Z,64889.47,0.01,0.99
2026-08-05T20:19:53Z,64889.47,0.01,0.99
2026-08-05T20:19:54Z,64889.47,0.01,0.99
2026-08-05T20:19:55Z,64889.47,0.01,0.99
2026-08-05T20:19:56Z,64888.00,0.01,0.99
2026-08-05T20:19:57Z,64888.00,0.01,0.99
2026-08-05T20:19:58Z,64888.00,0.01,0.99
2026-08-05T20:19:59Z,64888.00,0.01,0.99
2026-08-05T20:20:00Z,64888.00,0.01,0.99
2026-08-05T20:20:01Z,64888.00,0.01,0.99
2026-08-05T20:20:02Z,64884.20,0.01,0.99
