timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:27:17Z,64802.00,0.77,0.23
2026-07-30T14:27:18Z,64800.01,0.73,0.27
2026-07-30T14:27:19Z,64800.01,0.73,0.27
2026-07-30T14:27:20Z,64800.01,0.73,0.27
2026-07-30T14:27:21Z,64799.76,0.80,0.21
2026-07-30T14:27:22Z,64802.89,0.77,0.23
2026-07-30T14:27:23Z,64802.89,0.73,0.27
2026-07-30T14:27:24Z,64798.12,0.73,0.27
2026-07-30T14:27:25Z,64798.12,0.73,0.27
2026-07-30T14:27:26Z,64798.12,0.73,0.27
2026-07-30T14:27:27Z,64798.12,0.50,0.50
2026-07-30T14:27:28Z,64798.12,0.71,0.29
2026-07-30T14:27:29Z,64798.12,0.71,0.29
2026-07-30T14:27:30Z,64798.12,0.72,0.28
2026-07-30T14:27:31Z,64798.12,0.72,0.28
2026-07-30T14:27:32Z,64798.13,0.72,0.28
2026-07-30T14:27:33Z,64798.12,0.73,0.27
2026-07-30T14:27:34Z,64798.12,0.71,0.29
2026-07-30T14:27:35Z,64795.55,0.72,0.28
2026-07-30T14:27:36Z,64795.54,0.74,0.26
2026-07-30T14:27:37Z,64795.54,0.76,0.24
2026-07-30T14:27:38Z,64795.55,0.76,0.24
2026-07-30T14:27:39Z,64795.54,0.76,0.24
2026-07-30T14:27:40Z,64795.54,0.76,0.24
2026-07-30T14:27:41Z,64795.54,0.77,0.23
2026-07-30T14:27:42Z,64795.54,0.77,0.23
2026-07-30T14:27:43Z,64799.99,0.81,0.18
2026-07-30T14:27:44Z,64800.00,0.80,0.21
2026-07-30T14:27:45Z,64800.00,0.81,0.18
2026-07-30T14:27:46Z,64800.00,0.81,0.18
2026-07-30T14:27:47Z,64800.00,0.81,0.18
2026-07-30T14:27:48Z,64800.01,0.81,0.18
2026-07-30T14:27:49Z,64800.01,0.82,0.17
2026-07-30T14:27:50Z,64800.01,0.82,0.17
2026-07-30T14:27:51Z,64800.00,0.82,0.17
2026-07-30T14:27:52Z,64800.00,0.82,0.17
2026-07-30T14:27:53Z,64800.00,0.82,0.17
2026-07-30T14:27:54Z,64800.01,0.83,0.17
2026-07-30T14:27:55Z,64800.01,0.83,0.17
2026-07-30T14:27:56Z,64800.00,0.83,0.17
2026-07-30T14:27:57Z,64800.00,0.83,0.17
2026-07-30T14:27:58Z,64800.00,0.83,0.17
2026-07-30T14:27:59Z,64802.00,0.84,0.15
2026-07-30T14:28:00Z,64802.00,0.84,0.15
2026-07-30T14:28:01Z,64802.00,0.84,0.15
2026-07-30T14:28:02Z,64801.99,0.84,0.15
2026-07-30T14:28:03Z,64802.00,0.84,0.15
2026-07-30T14:28:04Z,64816.00,0.84,0.15
2026-07-30T14:28:05Z,64816.00,0.84,0.15
2026-07-30T14:28:06Z,64816.00,0.84,0.15
2026-07-30T14:28:07Z,64815.99,0.84,0.15
2026-07-30T14:28:08Z,64819.17,0.84,0.15
2026-07-30T14:28:09Z,64819.17,0.84,0.15
2026-07-30T14:28:10Z,64819.17,0.84,0.15
2026-07-30T14:28:11Z,64819.17,0.84,0.15
2026-07-30T14:28:12Z,64833.99,0.84,0.15
2026-07-30T14:28:13Z,64834.00,0.84,0.15
2026-07-30T14:28:14Z,64834.00,0.84,0.15
2026-07-30T14:28:15Z,64834.00,0.84,0.15
2026-07-30T14:28:16Z,64834.00,0.84,0.15
2026-07-30T14:28:17Z,64834.00,0.84,0.15
2026-07-30T14:28:18Z,64835.99,0.84,0.15
2026-07-30T14:28:19Z,64835.99,0.84,0.15
2026-07-30T14:28:20Z,64835.99,0.84,0.15
2026-07-30T14:28:21Z,64835.99,0.84,0.15
2026-07-30T14:28:22Z,64835.99,0.84,0.15
2026-07-30T14:28:23Z,64835.99,0.84,0.15
2026-07-30T14:28:24Z,64835.98,0.84,0.15
2026-07-30T14:28:25Z,64835.98,0.84,0.15
2026-07-30T14:28:26Z,64835.99,0.84,0.15
2026-07-30T14:28:27Z,64849.78,0.84,0.15
2026-07-30T14:28:28Z,64849.78,0.84,0.15
2026-07-30T14:28:29Z,64849.79,0.84,0.15
2026-07-30T14:28:30Z,64849.78,0.84,0.15
2026-07-30T14:28:31Z,64849.79,0.84,0.15
2026-07-30T14:28:32Z,64849.79,0.84,0.15
2026-07-30T14:28:33Z,64849.78,0.84,0.15
2026-07-30T14:28:34Z,64849.78,0.84,0.15
2026-07-30T14:28:35Z,64849.78,0.84,0.15
2026-07-30T14:28:36Z,64853.99,0.84,0.15
2026-07-30T14:28:37Z,64853.99,0.84,0.15
2026-07-30T14:28:38Z,64854.00,0.84,0.15
2026-07-30T14:28:39Z,64844.35,0.84,0.15
2026-07-30T14:28:40Z,64844.35,0.84,0.15
2026-07-30T14:28:41Z,64844.35,0.84,0.15
2026-07-30T14:28:42Z,64844.35,0.84,0.15
2026-07-30T14:28:43Z,64844.34,0.84,0.15
2026-07-30T14:28:44Z,64836.01,0.84,0.15
2026-07-30T14:28:45Z,64836.01,0.84,0.15
2026-07-30T14:28:46Z,64832.73,0.84,0.15
2026-07-30T14:28:47Z,64832.74,0.84,0.15
2026-07-30T14:28:48Z,64832.74,0.84,0.15
2026-07-30T14:28:49Z,64832.73,0.96,0.04
2026-07-30T14:28:50Z,64831.51,0.96,0.04
2026-07-30T14:28:51Z,64831.51,0.96,0.04
2026-07-30T14:28:52Z,64830.01,0.96,0.04
2026-07-30T14:28:53Z,64830.01,0.96,0.04
2026-07-30T14:28:54Z,64828.01,0.97,0.03
2026-07-30T14:28:55Z,64828.01,0.97,0.03
2026-07-30T14:28:56Z,64828.01,0.97,0.03
2026-07-30T14:28:57Z,64828.01,0.97,0.03
2026-07-30T14:28:58Z,64828.01,0.97,0.03
2026-07-30T14:28:59Z,64822.01,0.95,0.04
2026-07-30T14:29:00Z,64815.00,0.95,0.04
2026-07-30T14:29:01Z,64815.01,0.95,0.04
2026-07-30T14:29:02Z,64815.00,0.96,0.04
2026-07-30T14:29:03Z,64815.00,0.95,0.05
2026-07-30T14:29:04Z,64815.01,0.95,0.05
2026-07-30T14:29:05Z,64815.01,0.96,0.04
2026-07-30T14:29:06Z,64815.00,0.96,0.04
2026-07-30T14:29:07Z,64815.00,0.96,0.04
2026-07-30T14:29:08Z,64815.01,0.96,0.04
2026-07-30T14:29:09Z,64815.01,0.96,0.04
2026-07-30T14:29:10Z,64815.00,0.97,0.03
2026-07-30T14:29:11Z,64815.01,0.97,0.03
2026-07-30T14:29:12Z,64815.00,0.97,0.03
2026-07-30T14:29:13Z,64815.00,0.97,0.03
2026-07-30T14:29:14Z,64815.00,0.98,0.02
2026-07-30T14:29:15Z,64815.00,0.95,0.05
2026-07-30T14:29:16Z,64804.83,0.95,0.05
2026-07-30T14:29:17Z,64804.84,0.94,0.06
2026-07-30T14:29:18Z,64800.01,0.93,0.07
2026-07-30T14:29:19Z,64800.01,0.50,0.50
2026-07-30T14:29:20Z,64800.00,0.92,0.08
2026-07-30T14:29:21Z,64800.00,0.91,0.09
2026-07-30T14:29:22Z,64800.00,0.90,0.10
2026-07-30T14:29:24Z,64795.52,0.88,0.12
2026-07-30T14:29:25Z,64795.52,0.89,0.11
2026-07-30T14:29:26Z,64793.51,0.89,0.11
2026-07-30T14:29:27Z,64793.50,0.90,0.11
2026-07-30T14:29:28Z,64793.50,0.90,0.10
2026-07-30T14:29:29Z,64793.51,0.91,0.09
2026-07-30T14:29:30Z,64793.50,0.90,0.10
2026-07-30T14:29:31Z,64793.50,0.90,0.10
2026-07-30T14:29:32Z,64793.50,0.92,0.08
2026-07-30T14:29:33Z,64793.50,0.91,0.09
2026-07-30T14:29:34Z,64790.59,0.91,0.09
2026-07-30T14:29:35Z,64790.60,0.91,0.09
2026-07-30T14:29:36Z,64790.60,0.92,0.08
2026-07-30T14:29:37Z,64790.60,0.92,0.08
2026-07-30T14:29:38Z,64790.59,0.92,0.08
2026-07-30T14:29:39Z,64790.59,0.92,0.08
2026-07-30T14:29:40Z,64790.59,0.93,0.07
2026-07-30T14:29:41Z,64790.59,0.50,0.50
2026-07-30T14:29:42Z,64790.59,0.98,0.02
2026-07-30T14:29:43Z,64790.59,0.98,0.02
2026-07-30T14:29:44Z,64790.59,0.99,0.01
2026-07-30T14:29:45Z,64790.59,0.99,0.01
2026-07-30T14:29:46Z,64790.60,0.50,0.50
2026-07-30T14:29:47Z,64790.60,0.50,0.50
2026-07-30T14:29:48Z,64790.59,0.98,0.01
2026-07-30T14:29:49Z,64790.60,0.98,0.01
2026-07-30T14:29:50Z,64790.60,0.98,0.01
2026-07-30T14:29:51Z,64790.00,0.99,0.01
2026-07-30T14:29:52Z,64788.60,0.99,0.01
2026-07-30T14:29:53Z,64788.60,0.96,0.04
2026-07-30T14:29:54Z,64780.94,0.98,0.02
2026-07-30T14:29:55Z,64780.94,0.97,0.03
2026-07-30T14:29:56Z,64780.94,0.98,0.01
2026-07-30T14:29:57Z,64780.93,0.98,0.01
2026-07-30T14:29:58Z,64780.93,0.98,0.01
2026-07-30T14:29:59Z,64780.93,0.99,0.01
2026-07-30T14:30:00Z,64780.01,1.00,0.00
2026-07-30T14:30:01Z,64780.01,1.00,0.00
2026-07-30T14:30:02Z,64773.78,1.00,0.00
