timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:35:49Z,65199.39,0.69,0.30
2026-08-10T06:35:50Z,65199.39,0.69,0.30
2026-08-10T06:35:51Z,65199.39,0.69,0.30
2026-08-10T06:35:52Z,65199.40,0.69,0.30
2026-08-10T06:35:53Z,65199.39,0.69,0.30
2026-08-10T06:35:54Z,65199.39,0.69,0.30
2026-08-10T06:35:55Z,65199.39,0.69,0.30
2026-08-10T06:35:56Z,65199.39,0.69,0.30
2026-08-10T06:35:57Z,65199.39,0.69,0.30
2026-08-10T06:35:58Z,65199.40,0.69,0.30
2026-08-10T06:35:59Z,65199.39,0.69,0.30
2026-08-10T06:36:00Z,65199.39,0.69,0.30
2026-08-10T06:36:01Z,65199.40,0.69,0.30
2026-08-10T06:36:02Z,65199.40,0.69,0.30
2026-08-10T06:36:03Z,65199.39,0.69,0.30
2026-08-10T06:36:04Z,65199.40,0.69,0.30
2026-08-10T06:36:05Z,65199.40,0.69,0.30
2026-08-10T06:36:06Z,65199.40,0.69,0.30
2026-08-10T06:36:07Z,65199.40,0.69,0.30
2026-08-10T06:36:08Z,65199.40,0.69,0.30
2026-08-10T06:36:09Z,65199.40,0.69,0.30
2026-08-10T06:36:10Z,65199.39,0.69,0.30
2026-08-10T06:36:11Z,65199.39,0.69,0.30
2026-08-10T06:36:12Z,65199.39,0.69,0.30
2026-08-10T06:36:13Z,65199.40,0.69,0.30
2026-08-10T06:36:14Z,65199.40,0.69,0.30
2026-08-10T06:36:15Z,65199.40,0.69,0.30
2026-08-10T06:36:16Z,65199.40,0.69,0.30
2026-08-10T06:36:17Z,65199.40,0.69,0.30
2026-08-10T06:36:18Z,65199.40,0.69,0.30
2026-08-10T06:36:19Z,65199.40,0.69,0.30
2026-08-10T06:36:20Z,65194.00,0.69,0.30
2026-08-10T06:36:21Z,65194.00,0.69,0.30
2026-08-10T06:36:22Z,65194.00,0.69,0.30
2026-08-10T06:36:23Z,65194.00,0.48,0.52
2026-08-10T06:36:24Z,65194.00,0.48,0.52
2026-08-10T06:36:25Z,65199.39,0.69,0.30
2026-08-10T06:36:26Z,65199.39,0.69,0.32
2026-08-10T06:36:27Z,65199.40,0.69,0.32
2026-08-10T06:36:28Z,65199.39,0.69,0.32
2026-08-10T06:36:29Z,65199.39,0.69,0.32
2026-08-10T06:36:30Z,65199.39,0.69,0.32
2026-08-10T06:36:31Z,65199.39,0.68,0.33
2026-08-10T06:36:32Z,65199.40,0.68,0.33
2026-08-10T06:36:33Z,65199.40,0.67,0.34
2026-08-10T06:36:34Z,65199.40,0.64,0.36
2026-08-10T06:36:35Z,65199.39,0.64,0.36
2026-08-10T06:36:36Z,65199.39,0.66,0.34
2026-08-10T06:36:37Z,65199.39,0.66,0.34
2026-08-10T06:36:38Z,65199.40,0.66,0.34
2026-08-10T06:36:39Z,65199.39,0.50,0.34
2026-08-10T06:36:40Z,65199.39,0.66,0.34
2026-08-10T06:36:41Z,65199.40,0.66,0.34
2026-08-10T06:36:42Z,65199.40,0.66,0.34
2026-08-10T06:36:43Z,65199.40,0.66,0.34
2026-08-10T06:36:44Z,65199.40,0.66,0.34
2026-08-10T06:36:45Z,65199.40,0.66,0.34
2026-08-10T06:36:46Z,65199.40,0.66,0.34
2026-08-10T06:36:47Z,65199.40,0.66,0.34
2026-08-10T06:36:48Z,65199.39,0.66,0.34
2026-08-10T06:36:49Z,65199.39,0.66,0.34
2026-08-10T06:36:50Z,65199.39,0.66,0.34
2026-08-10T06:36:51Z,65199.39,0.65,0.35
2026-08-10T06:36:52Z,65199.39,0.62,0.38
2026-08-10T06:36:53Z,65199.40,0.62,0.38
2026-08-10T06:36:54Z,65199.40,0.61,0.39
2026-08-10T06:36:55Z,65199.40,0.61,0.39
2026-08-10T06:36:56Z,65199.40,0.62,0.38
2026-08-10T06:36:57Z,65199.40,0.61,0.39
2026-08-10T06:36:58Z,65199.40,0.62,0.38
2026-08-10T06:36:59Z,65199.40,0.62,0.38
2026-08-10T06:37:00Z,65199.40,0.62,0.38
2026-08-10T06:37:01Z,65199.40,0.62,0.38
2026-08-10T06:37:02Z,65199.40,0.65,0.35
2026-08-10T06:37:03Z,65199.40,0.65,0.35
2026-08-10T06:37:04Z,65199.39,0.65,0.35
2026-08-10T06:37:05Z,65199.39,0.65,0.35
2026-08-10T06:37:06Z,65199.39,0.66,0.34
2026-08-10T06:37:07Z,65199.40,0.65,0.35
2026-08-10T06:37:08Z,65199.40,0.65,0.35
2026-08-10T06:37:09Z,65199.40,0.66,0.34
2026-08-10T06:37:10Z,65199.39,0.66,0.34
2026-08-10T06:37:11Z,65199.39,0.67,0.34
2026-08-10T06:37:12Z,65199.39,0.68,0.33
2026-08-10T06:37:13Z,65199.39,0.69,0.32
2026-08-10T06:37:14Z,65199.40,0.69,0.32
2026-08-10T06:37:15Z,65199.40,0.69,0.32
2026-08-10T06:37:16Z,65199.40,0.69,0.32
2026-08-10T06:37:17Z,65199.40,0.68,0.33
2026-08-10T06:37:18Z,65199.40,0.67,0.34
2026-08-10T06:37:19Z,65199.39,0.67,0.34
2026-08-10T06:37:20Z,65199.40,0.68,0.33
2026-08-10T06:37:21Z,65199.40,0.68,0.33
2026-08-10T06:37:22Z,65199.40,0.68,0.33
2026-08-10T06:37:23Z,65199.40,0.68,0.33
2026-08-10T06:37:24Z,65199.39,0.68,0.33
2026-08-10T06:37:25Z,65199.40,0.68,0.33
2026-08-10T06:37:26Z,65199.40,0.68,0.33
2026-08-10T06:37:27Z,65199.40,0.68,0.33
2026-08-10T06:37:28Z,65199.40,0.68,0.33
2026-08-10T06:37:29Z,65199.39,0.68,0.33
2026-08-10T06:37:30Z,65199.40,0.68,0.33
2026-08-10T06:37:31Z,65199.40,0.68,0.33
2026-08-10T06:37:32Z,65199.40,0.68,0.33
2026-08-10T06:37:33Z,65199.40,0.69,0.32
2026-08-10T06:37:34Z,65199.40,0.69,0.32
2026-08-10T06:37:35Z,65199.40,0.69,0.32
2026-08-10T06:37:36Z,65199.40,0.69,0.32
2026-08-10T06:37:37Z,65199.40,0.69,0.32
2026-08-10T06:37:38Z,65199.40,0.69,0.32
2026-08-10T06:37:39Z,65199.40,0.69,0.32
2026-08-10T06:37:40Z,65199.40,0.69,0.30
2026-08-10T06:37:41Z,65199.40,0.69,0.30
2026-08-10T06:37:42Z,65199.40,0.70,0.29
2026-08-10T06:37:43Z,65199.40,0.70,0.29
2026-08-10T06:37:44Z,65199.39,0.70,0.29
2026-08-10T06:37:45Z,65199.40,0.70,0.29
2026-08-10T06:37:46Z,65199.40,0.70,0.29
2026-08-10T06:37:47Z,65199.39,0.70,0.29
2026-08-10T06:37:48Z,65199.39,0.69,0.30
2026-08-10T06:37:49Z,65199.39,0.70,0.29
2026-08-10T06:37:50Z,65199.39,0.72,0.28
2026-08-10T06:37:51Z,65199.39,0.72,0.28
2026-08-10T06:37:52Z,65199.40,0.76,0.24
2026-08-10T06:37:53Z,65199.40,0.76,0.24
2026-08-10T06:37:54Z,65199.40,0.71,0.29
2026-08-10T06:37:55Z,65199.39,0.71,0.29
2026-08-10T06:37:56Z,65199.39,0.73,0.27
2026-08-10T06:37:57Z,65199.40,0.50,0.50
2026-08-10T06:37:58Z,65199.40,0.78,0.23
2026-08-10T06:37:59Z,65199.40,0.80,0.21
2026-08-10T06:38:01Z,65199.40,0.81,0.20
2026-08-10T06:38:02Z,65199.39,0.81,0.20
2026-08-10T06:38:03Z,65199.39,0.81,0.20
2026-08-10T06:38:04Z,65199.39,0.80,0.21
2026-08-10T06:38:05Z,65199.39,0.81,0.20
2026-08-10T06:38:06Z,65199.39,0.81,0.20
2026-08-10T06:38:07Z,65199.40,0.80,0.21
2026-08-10T06:38:08Z,65199.40,0.81,0.20
2026-08-10T06:38:09Z,65199.39,0.81,0.18
2026-08-10T06:38:10Z,65199.39,0.81,0.18
2026-08-10T06:38:11Z,65199.39,0.81,0.20
2026-08-10T06:38:12Z,65199.39,0.81,0.20
2026-08-10T06:38:13Z,65199.39,0.81,0.20
2026-08-10T06:38:14Z,65199.39,0.81,0.20
2026-08-10T06:38:15Z,65199.39,0.81,0.20
2026-08-10T06:38:16Z,65199.39,0.82,0.17
2026-08-10T06:38:17Z,65199.39,0.83,0.17
2026-08-10T06:38:18Z,65199.40,0.81,0.20
2026-08-10T06:38:19Z,65199.40,0.81,0.20
2026-08-10T06:38:20Z,65199.40,0.81,0.18
2026-08-10T06:38:21Z,65199.40,0.84,0.15
2026-08-10T06:38:22Z,65199.40,0.83,0.17
2026-08-10T06:38:23Z,65199.40,0.83,0.17
2026-08-10T06:38:24Z,65199.40,0.83,0.17
2026-08-10T06:38:25Z,65199.39,0.83,0.17
2026-08-10T06:38:26Z,65199.39,0.83,0.17
2026-08-10T06:38:27Z,65199.40,0.82,0.17
2026-08-10T06:38:28Z,65199.40,0.82,0.17
2026-08-10T06:38:29Z,65199.39,0.82,0.17
2026-08-10T06:38:30Z,65199.40,0.86,0.14
2026-08-10T06:38:31Z,65199.40,0.86,0.14
2026-08-10T06:38:32Z,65199.40,0.86,0.14
2026-08-10T06:38:33Z,65199.39,0.86,0.14
2026-08-10T06:38:34Z,65199.40,0.86,0.14
2026-08-10T06:38:35Z,65199.40,0.84,0.15
2026-08-10T06:38:36Z,65199.39,0.84,0.15
2026-08-10T06:38:37Z,65199.39,0.82,0.17
2026-08-10T06:38:38Z,65199.39,0.81,0.20
2026-08-10T06:38:39Z,65199.40,0.81,0.20
2026-08-10T06:38:40Z,65199.40,0.81,0.20
2026-08-10T06:38:41Z,65199.40,0.81,0.20
2026-08-10T06:38:42Z,65199.40,0.81,0.20
2026-08-10T06:38:43Z,65199.40,0.81,0.20
2026-08-10T06:38:44Z,65199.39,0.81,0.20
2026-08-10T06:38:45Z,65199.39,0.81,0.18
2026-08-10T06:38:46Z,65199.39,0.81,0.18
2026-08-10T06:38:47Z,65199.40,0.81,0.18
2026-08-10T06:38:48Z,65199.40,0.74,0.27
2026-08-10T06:38:49Z,65199.40,0.68,0.33
2026-08-10T06:38:50Z,65199.40,0.69,0.32
2026-08-10T06:38:51Z,65199.40,0.70,0.29
2026-08-10T06:38:52Z,65199.39,0.74,0.26
2026-08-10T06:38:53Z,65199.40,0.74,0.26
2026-08-10T06:38:54Z,65199.40,0.69,0.32
2026-08-10T06:38:55Z,65199.40,0.69,0.32
2026-08-10T06:38:56Z,65199.40,0.71,0.29
2026-08-10T06:38:57Z,65199.40,0.72,0.28
2026-08-10T06:38:58Z,65199.39,0.78,0.23
2026-08-10T06:38:59Z,65199.40,0.79,0.21
2026-08-10T06:39:00Z,65199.40,0.81,0.20
2026-08-10T06:39:01Z,65199.40,0.84,0.15
2026-08-10T06:39:02Z,65199.39,0.85,0.15
2026-08-10T06:39:03Z,65199.40,0.85,0.15
2026-08-10T06:39:04Z,65199.40,0.86,0.14
2026-08-10T06:39:05Z,65199.39,0.85,0.15
2026-08-10T06:39:06Z,65199.40,0.88,0.12
2026-08-10T06:39:07Z,65199.40,0.88,0.12
2026-08-10T06:39:08Z,65199.39,0.86,0.14
2026-08-10T06:39:09Z,65199.40,0.86,0.14
2026-08-10T06:39:10Z,65199.40,0.86,0.14
2026-08-10T06:39:11Z,65199.40,0.88,0.12
2026-08-10T06:39:12Z,65199.40,0.88,0.12
2026-08-10T06:39:13Z,65199.40,0.88,0.12
2026-08-10T06:39:14Z,65199.40,0.62,0.38
2026-08-10T06:39:15Z,65199.40,0.60,0.40
2026-08-10T06:39:16Z,65199.40,0.67,0.34
2026-08-10T06:39:17Z,65199.40,0.69,0.32
2026-08-10T06:39:18Z,65199.40,0.71,0.29
2026-08-10T06:39:19Z,65199.40,0.72,0.28
2026-08-10T06:39:20Z,65199.40,0.73,0.27
2026-08-10T06:39:21Z,65199.40,0.73,0.27
2026-08-10T06:39:22Z,65199.40,0.73,0.27
2026-08-10T06:39:23Z,65199.40,0.76,0.24
2026-08-10T06:39:24Z,65199.40,0.69,0.32
2026-08-10T06:39:25Z,65199.39,0.69,0.32
2026-08-10T06:39:26Z,65199.40,0.72,0.28
2026-08-10T06:39:27Z,65199.39,0.71,0.29
2026-08-10T06:39:28Z,65199.39,0.72,0.28
2026-08-10T06:39:29Z,65199.40,0.50,0.50
2026-08-10T06:39:30Z,65199.39,0.80,0.21
2026-08-10T06:39:31Z,65199.40,0.86,0.14
2026-08-10T06:39:32Z,65199.40,0.86,0.14
2026-08-10T06:39:33Z,65199.40,0.86,0.14
2026-08-10T06:39:34Z,65199.40,0.92,0.08
2026-08-10T06:39:35Z,65199.39,0.92,0.08
2026-08-10T06:39:36Z,65199.40,0.93,0.08
2026-08-10T06:39:37Z,65199.39,0.94,0.06
2026-08-10T06:39:38Z,65199.39,0.96,0.04
2026-08-10T06:39:39Z,65199.39,0.96,0.04
2026-08-10T06:39:40Z,65199.40,0.97,0.03
2026-08-10T06:39:41Z,65199.40,0.98,0.01
2026-08-10T06:39:42Z,65199.39,0.98,0.01
2026-08-10T06:39:43Z,65199.39,0.98,0.01
2026-08-10T06:39:44Z,65199.39,0.99,0.01
2026-08-10T06:39:45Z,65199.39,0.99,0.01
2026-08-10T06:39:46Z,65199.40,0.97,0.03
2026-08-10T06:39:47Z,65199.40,0.99,0.01
2026-08-10T06:39:48Z,65199.40,0.99,0.01
2026-08-10T06:39:49Z,65199.40,0.98,0.01
2026-08-10T06:39:50Z,65199.40,0.98,0.01
2026-08-10T06:39:51Z,65199.40,0.99,0.01
2026-08-10T06:39:52Z,65199.40,0.99,0.01
2026-08-10T06:39:53Z,65199.40,0.99,0.01
2026-08-10T06:39:54Z,65199.40,0.99,0.01
2026-08-10T06:39:55Z,65199.40,0.99,0.01
2026-08-10T06:39:56Z,65199.40,0.99,0.01
2026-08-10T06:39:57Z,65199.40,0.99,0.01
2026-08-10T06:39:58Z,65199.39,0.99,0.01
2026-08-10T06:39:59Z,65199.39,0.99,0.01
2026-08-10T06:40:00Z,65199.39,0.99,0.01
2026-08-10T06:40:01Z,65199.39,0.99,0.01
2026-08-10T06:40:02Z,65199.40,0.99,0.01
