timestamp,btc_price,up_token_price,down_token_price
2026-08-10T02:27:53Z,64935.26,0.23,0.78
2026-08-10T02:27:54Z,64935.25,0.23,0.78
2026-08-10T02:27:55Z,64935.26,0.24,0.76
2026-08-10T02:27:56Z,64935.26,0.23,0.77
2026-08-10T02:27:57Z,64935.25,0.24,0.76
2026-08-10T02:27:58Z,64935.25,0.26,0.74
2026-08-10T02:27:59Z,64935.26,0.26,0.74
2026-08-10T02:28:00Z,64935.26,0.24,0.76
2026-08-10T02:28:01Z,64935.26,0.23,0.77
2026-08-10T02:28:02Z,64935.05,0.23,0.78
2026-08-10T02:28:03Z,64935.05,0.21,0.79
2026-08-10T02:28:04Z,64935.05,0.21,0.80
2026-08-10T02:28:05Z,64935.05,0.21,0.80
2026-08-10T02:28:06Z,64935.04,0.21,0.80
2026-08-10T02:28:07Z,64935.04,0.23,0.78
2026-08-10T02:28:08Z,64935.04,0.23,0.78
2026-08-10T02:28:09Z,64935.04,0.23,0.78
2026-08-10T02:28:10Z,64935.05,0.23,0.78
2026-08-10T02:28:11Z,64935.05,0.23,0.78
2026-08-10T02:28:12Z,64935.05,0.23,0.77
2026-08-10T02:28:13Z,64935.05,0.23,0.77
2026-08-10T02:28:14Z,64935.05,0.24,0.76
2026-08-10T02:28:15Z,64935.05,0.24,0.76
2026-08-10T02:28:16Z,64935.05,0.24,0.76
2026-08-10T02:28:17Z,64935.04,0.26,0.74
2026-08-10T02:28:18Z,64935.05,0.28,0.72
2026-08-10T02:28:19Z,64935.05,0.23,0.77
2026-08-10T02:28:20Z,64935.05,0.23,0.78
2026-08-10T02:28:21Z,64935.04,0.17,0.82
2026-08-10T02:28:22Z,64934.47,0.17,0.82
2026-08-10T02:28:23Z,64934.19,0.15,0.84
2026-08-10T02:28:24Z,64934.19,0.15,0.84
2026-08-10T02:28:25Z,64934.19,0.15,0.84
2026-08-10T02:28:26Z,64934.19,0.15,0.84
2026-08-10T02:28:27Z,64934.19,0.15,0.84
2026-08-10T02:28:28Z,64934.19,0.15,0.84
2026-08-10T02:28:29Z,64934.19,0.20,0.81
2026-08-10T02:28:30Z,64934.19,0.20,0.81
2026-08-10T02:28:31Z,64934.20,0.20,0.81
2026-08-10T02:28:32Z,64934.20,0.20,0.81
2026-08-10T02:28:33Z,64934.20,0.20,0.81
2026-08-10T02:28:34Z,64934.20,0.24,0.76
2026-08-10T02:28:35Z,64934.20,0.24,0.76
2026-08-10T02:28:36Z,64934.20,0.24,0.76
2026-08-10T02:28:37Z,64934.20,0.30,0.69
2026-08-10T02:28:38Z,64934.20,0.29,0.70
2026-08-10T02:28:39Z,64934.20,0.29,0.71
2026-08-10T02:28:40Z,64934.20,0.27,0.73
2026-08-10T02:28:41Z,64934.20,0.26,0.74
2026-08-10T02:28:42Z,64934.20,0.26,0.74
2026-08-10T02:28:43Z,64934.19,0.34,0.66
2026-08-10T02:28:44Z,64942.70,0.50,0.50
2026-08-10T02:28:45Z,64948.61,0.54,0.46
2026-08-10T02:28:46Z,64948.61,0.52,0.48
2026-08-10T02:28:47Z,64948.61,0.65,0.35
2026-08-10T02:28:48Z,64955.01,0.66,0.34
2026-08-10T02:28:49Z,64955.00,0.65,0.35
2026-08-10T02:28:50Z,64955.00,0.65,0.35
2026-08-10T02:28:51Z,64955.00,0.65,0.35
2026-08-10T02:28:52Z,64955.01,0.64,0.36
2026-08-10T02:28:53Z,64955.01,0.62,0.38
2026-08-10T02:28:54Z,64955.01,0.59,0.41
2026-08-10T02:28:55Z,64955.00,0.59,0.41
2026-08-10T02:28:56Z,64955.00,0.61,0.39
2026-08-10T02:28:57Z,64955.00,0.62,0.38
2026-08-10T02:28:58Z,64955.00,0.62,0.38
2026-08-10T02:28:59Z,64955.01,0.65,0.35
2026-08-10T02:29:00Z,64955.01,0.66,0.34
2026-08-10T02:29:01Z,64955.01,0.73,0.27
2026-08-10T02:29:02Z,64955.01,0.73,0.27
2026-08-10T02:29:03Z,64955.01,0.74,0.26
2026-08-10T02:29:04Z,64955.01,0.78,0.23
2026-08-10T02:29:05Z,64955.01,0.79,0.21
2026-08-10T02:29:06Z,64957.33,0.84,0.15
2026-08-10T02:29:07Z,64957.33,0.83,0.17
2026-08-10T02:29:08Z,64957.33,0.81,0.18
2026-08-10T02:29:09Z,64957.32,0.84,0.15
2026-08-10T02:29:10Z,64957.32,0.88,0.12
2026-08-10T02:29:11Z,64964.40,0.92,0.08
2026-08-10T02:29:12Z,64964.40,0.94,0.07
2026-08-10T02:29:13Z,64965.46,0.94,0.06
2026-08-10T02:29:14Z,64965.99,0.94,0.06
2026-08-10T02:29:15Z,64966.00,0.94,0.06
2026-08-10T02:29:16Z,64967.85,0.50,0.50
2026-08-10T02:29:17Z,64967.85,0.96,0.04
2026-08-10T02:29:18Z,64967.85,0.96,0.04
2026-08-10T02:29:19Z,64967.99,0.97,0.03
2026-08-10T02:29:20Z,64970.00,0.97,0.03
2026-08-10T02:29:21Z,64970.00,0.97,0.03
2026-08-10T02:29:22Z,64970.00,0.98,0.01
2026-08-10T02:29:23Z,64970.00,0.50,0.50
2026-08-10T02:29:24Z,64974.09,0.50,0.50
2026-08-10T02:29:25Z,64972.65,0.97,0.03
2026-08-10T02:29:26Z,64972.64,0.97,0.03
2026-08-10T02:29:27Z,64972.64,0.98,0.01
2026-08-10T02:29:28Z,64972.64,0.98,0.01
2026-08-10T02:29:29Z,64972.62,0.94,0.06
2026-08-10T02:29:30Z,64965.46,0.95,0.04
2026-08-10T02:29:31Z,64965.45,0.98,0.01
2026-08-10T02:29:32Z,64962.55,0.50,0.50
2026-08-10T02:29:33Z,64962.55,0.98,0.01
2026-08-10T02:29:34Z,64962.55,0.98,0.01
2026-08-10T02:29:35Z,64962.55,0.92,0.08
2026-08-10T02:29:36Z,64960.01,0.97,0.03
2026-08-10T02:29:37Z,64960.01,0.98,0.01
2026-08-10T02:29:38Z,64960.01,0.98,0.01
2026-08-10T02:29:39Z,64960.00,0.98,0.01
2026-08-10T02:29:40Z,64960.00,0.99,0.01
2026-08-10T02:29:41Z,64960.00,0.94,0.06
2026-08-10T02:29:42Z,64954.05,0.97,0.03
2026-08-10T02:29:43Z,64954.05,0.98,0.01
2026-08-10T02:29:44Z,64954.05,0.99,0.01
2026-08-10T02:29:45Z,64954.05,0.99,0.01
2026-08-10T02:29:46Z,64954.05,0.99,0.01
2026-08-10T02:29:47Z,64954.05,0.99,0.01
2026-08-10T02:29:48Z,64954.05,0.99,0.01
2026-08-10T02:29:49Z,64954.05,0.99,0.01
2026-08-10T02:29:50Z,64954.05,0.99,0.01
2026-08-10T02:29:51Z,64954.05,0.99,0.01
2026-08-10T02:29:52Z,64954.05,0.99,0.01
2026-08-10T02:29:53Z,64954.04,0.99,0.01
2026-08-10T02:29:54Z,64955.77,0.99,0.01
2026-08-10T02:29:55Z,64955.78,0.99,0.01
2026-08-10T02:29:56Z,64955.77,0.99,0.01
2026-08-10T02:29:57Z,64955.77,0.99,0.01
2026-08-10T02:29:58Z,64955.78,0.99,0.01
2026-08-10T02:29:59Z,64955.78,0.99,0.01
2026-08-10T02:30:00Z,64955.78,0.99,0.01
2026-08-10T02:30:01Z,64965.99,0.99,0.01
2026-08-10T02:30:02Z,64965.99,0.99,0.01
