timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:46:14Z,63804.00,0.43,0.56
2026-07-29T01:46:15Z,63804.00,0.43,0.56
2026-07-29T01:46:16Z,63804.00,0.43,0.56
2026-07-29T01:46:17Z,63804.00,0.43,0.56
2026-07-29T01:46:18Z,63804.00,0.43,0.56
2026-07-29T01:46:19Z,63804.00,0.41,0.59
2026-07-29T01:46:20Z,63800.01,0.36,0.64
2026-07-29T01:46:21Z,63799.83,0.35,0.65
2026-07-29T01:46:22Z,63799.83,0.35,0.65
2026-07-29T01:46:23Z,63799.83,0.35,0.65
2026-07-29T01:46:24Z,63799.83,0.38,0.62
2026-07-29T01:46:25Z,63799.82,0.38,0.62
2026-07-29T01:46:26Z,63799.83,0.40,0.60
2026-07-29T01:46:27Z,63799.82,0.40,0.60
2026-07-29T01:46:28Z,63799.83,0.40,0.60
2026-07-29T01:46:29Z,63799.83,0.40,0.60
2026-07-29T01:46:30Z,63798.64,0.38,0.62
2026-07-29T01:46:31Z,63798.64,0.38,0.62
2026-07-29T01:46:32Z,63799.83,0.46,0.55
2026-07-29T01:46:33Z,63808.00,0.51,0.49
2026-07-29T01:46:34Z,63808.00,0.55,0.46
2026-07-29T01:46:35Z,63811.99,0.56,0.43
2026-07-29T01:46:36Z,63820.00,0.61,0.39
2026-07-29T01:46:37Z,63820.00,0.60,0.40
2026-07-29T01:46:38Z,63820.00,0.59,0.41
2026-07-29T01:46:39Z,63820.00,0.61,0.39
2026-07-29T01:46:40Z,63824.07,0.65,0.35
2026-07-29T01:46:41Z,63830.00,0.67,0.34
2026-07-29T01:46:42Z,63829.99,0.68,0.33
2026-07-29T01:46:43Z,63830.13,0.67,0.34
2026-07-29T01:46:44Z,63832.27,0.67,0.34
2026-07-29T01:46:45Z,63832.27,0.67,0.34
2026-07-29T01:46:46Z,63832.27,0.67,0.34
2026-07-29T01:46:47Z,63832.26,0.65,0.35
2026-07-29T01:46:48Z,63824.01,0.55,0.46
2026-07-29T01:46:49Z,63824.01,0.56,0.45
2026-07-29T01:46:50Z,63824.01,0.59,0.41
2026-07-29T01:46:51Z,63824.00,0.59,0.41
2026-07-29T01:46:52Z,63824.00,0.60,0.40
2026-07-29T01:46:53Z,63824.00,0.60,0.40
2026-07-29T01:46:54Z,63824.00,0.60,0.40
2026-07-29T01:46:55Z,63824.00,0.56,0.43
2026-07-29T01:46:56Z,63824.00,0.57,0.42
2026-07-29T01:46:57Z,63824.00,0.56,0.43
2026-07-29T01:46:58Z,63824.00,0.56,0.45
2026-07-29T01:46:59Z,63824.00,0.56,0.43
2026-07-29T01:47:00Z,63824.00,0.50,0.50
2026-07-29T01:47:01Z,63824.00,0.56,0.45
2026-07-29T01:47:02Z,63825.99,0.59,0.41
2026-07-29T01:47:03Z,63825.99,0.57,0.42
2026-07-29T01:47:04Z,63825.99,0.57,0.42
2026-07-29T01:47:05Z,63825.99,0.59,0.41
2026-07-29T01:47:06Z,63825.99,0.59,0.41
2026-07-29T01:47:07Z,63809.07,0.56,0.45
2026-07-29T01:47:08Z,63817.09,0.55,0.46
2026-07-29T01:47:09Z,63817.09,0.57,0.42
2026-07-29T01:47:10Z,63817.09,0.49,0.51
2026-07-29T01:47:11Z,63815.91,0.49,0.51
2026-07-29T01:47:12Z,63815.91,0.49,0.51
2026-07-29T01:47:13Z,63815.91,0.54,0.46
2026-07-29T01:47:14Z,63815.90,0.55,0.46
2026-07-29T01:47:15Z,63815.90,0.54,0.46
2026-07-29T01:47:16Z,63815.90,0.48,0.52
2026-07-29T01:47:17Z,63806.07,0.38,0.62
2026-07-29T01:47:18Z,63804.00,0.38,0.62
2026-07-29T01:47:19Z,63802.00,0.38,0.62
2026-07-29T01:47:20Z,63802.00,0.34,0.66
2026-07-29T01:47:21Z,63798.01,0.34,0.66
2026-07-29T01:47:22Z,63798.00,0.34,0.66
2026-07-29T01:47:23Z,63798.00,0.34,0.66
2026-07-29T01:47:24Z,63798.01,0.36,0.64
2026-07-29T01:47:25Z,63798.01,0.39,0.61
2026-07-29T01:47:26Z,63798.00,0.39,0.61
2026-07-29T01:47:27Z,63798.00,0.39,0.61
2026-07-29T01:47:28Z,63798.01,0.36,0.64
2026-07-29T01:47:29Z,63798.00,0.39,0.61
2026-07-29T01:47:30Z,63798.01,0.39,0.61
2026-07-29T01:47:31Z,63798.01,0.39,0.61
2026-07-29T01:47:32Z,63798.01,0.38,0.62
2026-07-29T01:47:33Z,63798.00,0.38,0.62
2026-07-29T01:47:34Z,63796.22,0.34,0.67
2026-07-29T01:47:35Z,63791.76,0.29,0.71
2026-07-29T01:47:36Z,63791.76,0.23,0.78
2026-07-29T01:47:37Z,63786.01,0.23,0.78
2026-07-29T01:47:38Z,63784.00,0.24,0.76
2026-07-29T01:47:39Z,63784.00,0.24,0.76
2026-07-29T01:47:40Z,63784.00,0.24,0.76
2026-07-29T01:47:41Z,63784.00,0.29,0.70
2026-07-29T01:47:42Z,63784.00,0.29,0.71
2026-07-29T01:47:43Z,63784.01,0.29,0.71
2026-07-29T01:47:44Z,63784.01,0.29,0.71
2026-07-29T01:47:45Z,63784.01,0.29,0.71
2026-07-29T01:47:46Z,63784.01,0.26,0.74
2026-07-29T01:47:47Z,63784.00,0.26,0.74
2026-07-29T01:47:48Z,63784.00,0.26,0.74
2026-07-29T01:47:49Z,63784.01,0.26,0.74
2026-07-29T01:47:50Z,63784.00,0.21,0.79
2026-07-29T01:47:51Z,63783.94,0.21,0.79
2026-07-29T01:47:52Z,63783.94,0.23,0.77
2026-07-29T01:47:53Z,63783.94,0.23,0.78
2026-07-29T01:47:54Z,63783.94,0.23,0.78
2026-07-29T01:47:55Z,63783.94,0.23,0.78
2026-07-29T01:47:56Z,63783.94,0.21,0.79
2026-07-29T01:47:57Z,63783.94,0.20,0.81
2026-07-29T01:47:58Z,63783.93,0.20,0.81
2026-07-29T01:47:59Z,63783.93,0.20,0.81
2026-07-29T01:48:00Z,63783.94,0.50,0.80
2026-07-29T01:48:01Z,63783.93,0.20,0.81
2026-07-29T01:48:02Z,63783.93,0.20,0.81
2026-07-29T01:48:03Z,63782.20,0.18,0.81
2026-07-29T01:48:04Z,63776.01,0.17,0.82
2026-07-29T01:48:05Z,63776.01,0.17,0.82
2026-07-29T01:48:06Z,63774.68,0.15,0.84
2026-07-29T01:48:07Z,63774.68,0.15,0.84
2026-07-29T01:48:08Z,63774.67,0.17,0.83
2026-07-29T01:48:09Z,63781.11,0.17,0.83
2026-07-29T01:48:10Z,63781.27,0.17,0.83
2026-07-29T01:48:11Z,63781.26,0.17,0.83
2026-07-29T01:48:12Z,63781.27,0.17,0.83
2026-07-29T01:48:13Z,63781.27,0.15,0.84
2026-07-29T01:48:14Z,63776.15,0.15,0.84
2026-07-29T01:48:15Z,63776.15,0.15,0.84
2026-07-29T01:48:16Z,63776.15,0.12,0.88
2026-07-29T01:48:17Z,63772.01,0.11,0.89
2026-07-29T01:48:18Z,63772.00,0.11,0.89
2026-07-29T01:48:19Z,63772.00,0.11,0.89
2026-07-29T01:48:20Z,63772.01,0.11,0.90
2026-07-29T01:48:21Z,63772.01,0.18,0.81
2026-07-29T01:48:22Z,63775.99,0.18,0.81
2026-07-29T01:48:23Z,63776.00,0.18,0.81
2026-07-29T01:48:24Z,63779.99,0.21,0.79
2026-07-29T01:48:25Z,63779.99,0.21,0.79
2026-07-29T01:48:26Z,63780.00,0.21,0.79
2026-07-29T01:48:27Z,63779.99,0.21,0.80
2026-07-29T01:48:28Z,63780.00,0.21,0.80
2026-07-29T01:48:29Z,63779.99,0.14,0.86
2026-07-29T01:48:30Z,63779.99,0.11,0.89
2026-07-29T01:48:31Z,63778.01,0.12,0.88
2026-07-29T01:48:32Z,63778.01,0.14,0.86
2026-07-29T01:48:33Z,63778.01,0.14,0.86
2026-07-29T01:48:34Z,63778.01,0.14,0.86
2026-07-29T01:48:35Z,63778.01,0.17,0.83
2026-07-29T01:48:36Z,63778.00,0.15,0.84
2026-07-29T01:48:37Z,63781.99,0.23,0.78
2026-07-29T01:48:38Z,63794.62,0.21,0.79
2026-07-29T01:48:39Z,63794.63,0.29,0.71
2026-07-29T01:48:40Z,63794.63,0.29,0.71
2026-07-29T01:48:41Z,63794.63,0.21,0.79
2026-07-29T01:48:42Z,63792.53,0.23,0.78
2026-07-29T01:48:43Z,63800.00,0.41,0.59
2026-07-29T01:48:44Z,63805.74,0.41,0.59
2026-07-29T01:48:45Z,63805.74,0.32,0.69
2026-07-29T01:48:46Z,63803.09,0.29,0.70
2026-07-29T01:48:47Z,63803.10,0.34,0.67
2026-07-29T01:48:48Z,63803.10,0.38,0.62
2026-07-29T01:48:49Z,63803.10,0.41,0.59
2026-07-29T01:48:50Z,63803.10,0.52,0.48
2026-07-29T01:48:51Z,63807.99,0.48,0.52
2026-07-29T01:48:52Z,63808.00,0.42,0.57
2026-07-29T01:48:53Z,63808.00,0.40,0.60
2026-07-29T01:48:54Z,63807.99,0.42,0.57
2026-07-29T01:48:55Z,63807.99,0.53,0.47
2026-07-29T01:48:56Z,63808.00,0.53,0.47
2026-07-29T01:48:57Z,63808.00,0.54,0.46
2026-07-29T01:48:58Z,63813.41,0.58,0.41
2026-07-29T01:48:59Z,63813.42,0.58,0.41
2026-07-29T01:49:00Z,63813.42,0.61,0.39
2026-07-29T01:49:01Z,63813.99,0.46,0.54
2026-07-29T01:49:02Z,63813.99,0.46,0.54
2026-07-29T01:49:03Z,63814.00,0.46,0.54
2026-07-29T01:49:04Z,63813.99,0.46,0.54
2026-07-29T01:49:05Z,63813.99,0.47,0.53
2026-07-29T01:49:06Z,63813.99,0.52,0.48
2026-07-29T01:49:07Z,63814.00,0.52,0.48
2026-07-29T01:49:08Z,63813.41,0.41,0.59
2026-07-29T01:49:09Z,63802.00,0.30,0.69
2026-07-29T01:49:10Z,63802.00,0.17,0.83
2026-07-29T01:49:11Z,63798.64,0.17,0.83
2026-07-29T01:49:12Z,63796.07,0.11,0.90
2026-07-29T01:49:13Z,63790.98,0.17,0.82
2026-07-29T01:49:14Z,63790.97,0.12,0.88
2026-07-29T01:49:15Z,63790.97,0.10,0.91
2026-07-29T01:49:16Z,63790.98,0.11,0.89
2026-07-29T01:49:17Z,63790.97,0.11,0.89
2026-07-29T01:49:18Z,63790.00,0.10,0.91
2026-07-29T01:49:19Z,63790.00,0.11,0.89
2026-07-29T01:49:20Z,63786.01,0.08,0.92
2026-07-29T01:49:21Z,63786.01,0.07,0.94
2026-07-29T01:49:22Z,63786.01,0.06,0.94
2026-07-29T01:49:23Z,63784.01,0.08,0.93
2026-07-29T01:49:24Z,63784.01,0.08,0.93
2026-07-29T01:49:25Z,63782.00,0.07,0.94
2026-07-29T01:49:26Z,63782.00,0.08,0.93
2026-07-29T01:49:27Z,63782.00,0.08,0.93
2026-07-29T01:49:28Z,63782.00,0.08,0.92
2026-07-29T01:49:29Z,63782.00,0.08,0.92
2026-07-29T01:49:30Z,63782.01,0.08,0.92
2026-07-29T01:49:31Z,63782.00,0.08,0.92
2026-07-29T01:49:32Z,63782.00,0.08,0.93
2026-07-29T01:49:33Z,63782.00,0.07,0.94
2026-07-29T01:49:34Z,63782.00,0.07,0.94
2026-07-29T01:49:35Z,63780.01,0.06,0.94
2026-07-29T01:49:36Z,63780.01,0.05,0.95
2026-07-29T01:49:37Z,63776.01,0.04,0.96
2026-07-29T01:49:38Z,63776.01,0.04,0.96
2026-07-29T01:49:39Z,63776.01,0.04,0.96
2026-07-29T01:49:40Z,63776.01,0.04,0.96
2026-07-29T01:49:41Z,63774.00,0.03,0.97
2026-07-29T01:49:42Z,63770.01,0.01,0.98
2026-07-29T01:49:43Z,63770.01,0.01,0.98
2026-07-29T01:49:44Z,63770.00,0.01,0.98
2026-07-29T01:49:45Z,63770.01,0.01,0.98
2026-07-29T01:49:46Z,63770.01,0.50,0.50
2026-07-29T01:49:47Z,63770.01,0.01,0.98
2026-07-29T01:49:48Z,63770.01,0.01,0.99
2026-07-29T01:49:49Z,63769.42,0.01,0.99
2026-07-29T01:49:50Z,63768.62,0.01,0.99
2026-07-29T01:49:51Z,63762.01,0.01,0.99
2026-07-29T01:49:52Z,63755.34,0.01,0.99
2026-07-29T01:49:53Z,63755.33,0.01,0.99
2026-07-29T01:49:54Z,63755.33,0.01,0.99
2026-07-29T01:49:55Z,63755.34,0.01,0.99
2026-07-29T01:49:56Z,63757.14,0.01,0.99
2026-07-29T01:49:57Z,63757.99,0.01,0.99
2026-07-29T01:49:58Z,63758.00,0.01,0.99
2026-07-29T01:49:59Z,63758.00,0.01,0.99
2026-07-29T01:50:00Z,63757.99,0.01,0.99
2026-07-29T01:50:01Z,63759.83,0.01,0.99
2026-07-29T01:50:02Z,63759.82,0.01,0.99
