timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:41:27Z,64315.48,0.34,0.66
2026-07-31T05:41:28Z,64315.49,0.34,0.66
2026-07-31T05:41:29Z,64315.48,0.34,0.66
2026-07-31T05:41:30Z,64315.48,0.34,0.66
2026-07-31T05:41:31Z,64315.48,0.34,0.66
2026-07-31T05:41:32Z,64315.48,0.34,0.66
2026-07-31T05:41:33Z,64315.48,0.34,0.66
2026-07-31T05:41:34Z,64315.48,0.34,0.66
2026-07-31T05:41:35Z,64315.48,0.34,0.66
2026-07-31T05:41:36Z,64315.48,0.34,0.66
2026-07-31T05:41:37Z,64315.49,0.34,0.66
2026-07-31T05:41:38Z,64315.49,0.28,0.72
2026-07-31T05:41:39Z,64310.05,0.28,0.72
2026-07-31T05:41:40Z,64310.05,0.26,0.74
2026-07-31T05:41:41Z,64310.06,0.29,0.71
2026-07-31T05:41:42Z,64310.06,0.32,0.69
2026-07-31T05:41:43Z,64310.06,0.30,0.69
2026-07-31T05:41:44Z,64310.06,0.29,0.70
2026-07-31T05:41:45Z,64310.06,0.29,0.70
2026-07-31T05:41:46Z,64310.06,0.29,0.70
2026-07-31T05:41:47Z,64310.05,0.29,0.71
2026-07-31T05:41:48Z,64310.05,0.29,0.71
2026-07-31T05:41:49Z,64310.06,0.29,0.71
2026-07-31T05:41:50Z,64310.06,0.29,0.71
2026-07-31T05:41:51Z,64310.06,0.28,0.72
2026-07-31T05:41:52Z,64310.06,0.28,0.72
2026-07-31T05:41:53Z,64310.06,0.28,0.72
2026-07-31T05:41:54Z,64310.06,0.28,0.72
2026-07-31T05:41:55Z,64310.05,0.50,0.50
2026-07-31T05:41:56Z,64310.06,0.28,0.72
2026-07-31T05:41:57Z,64310.05,0.28,0.72
2026-07-31T05:41:58Z,64310.05,0.26,0.74
2026-07-31T05:41:59Z,64310.05,0.26,0.74
2026-07-31T05:42:00Z,64310.06,0.27,0.73
2026-07-31T05:42:01Z,64310.06,0.27,0.73
2026-07-31T05:42:02Z,64310.06,0.27,0.73
2026-07-31T05:42:03Z,64310.06,0.27,0.73
2026-07-31T05:42:04Z,64310.06,0.27,0.73
2026-07-31T05:42:05Z,64310.06,0.50,0.50
2026-07-31T05:42:06Z,64310.06,0.27,0.73
2026-07-31T05:42:07Z,64310.06,0.27,0.73
2026-07-31T05:42:08Z,64310.06,0.28,0.72
2026-07-31T05:42:09Z,64310.06,0.27,0.73
2026-07-31T05:42:10Z,64310.05,0.27,0.73
2026-07-31T05:42:11Z,64310.06,0.26,0.74
2026-07-31T05:42:12Z,64319.50,0.46,0.55
2026-07-31T05:42:13Z,64319.87,0.48,0.52
2026-07-31T05:42:14Z,64319.87,0.48,0.52
2026-07-31T05:42:15Z,64319.87,0.51,0.49
2026-07-31T05:42:16Z,64323.99,0.52,0.48
2026-07-31T05:42:17Z,64326.00,0.50,0.50
2026-07-31T05:42:18Z,64326.00,0.56,0.45
2026-07-31T05:42:19Z,64326.00,0.55,0.46
2026-07-31T05:42:20Z,64326.00,0.53,0.47
2026-07-31T05:42:21Z,64325.99,0.53,0.47
2026-07-31T05:42:22Z,64325.99,0.47,0.53
2026-07-31T05:42:23Z,64326.00,0.46,0.55
2026-07-31T05:42:24Z,64326.00,0.45,0.56
2026-07-31T05:42:25Z,64326.00,0.46,0.55
2026-07-31T05:42:26Z,64326.00,0.48,0.52
2026-07-31T05:42:27Z,64326.00,0.48,0.52
2026-07-31T05:42:28Z,64326.00,0.48,0.52
2026-07-31T05:42:29Z,64325.99,0.48,0.52
2026-07-31T05:42:30Z,64325.99,0.48,0.52
2026-07-31T05:42:31Z,64325.99,0.48,0.52
2026-07-31T05:42:32Z,64325.99,0.48,0.52
2026-07-31T05:42:33Z,64325.99,0.48,0.52
2026-07-31T05:42:34Z,64325.99,0.48,0.52
2026-07-31T05:42:35Z,64325.99,0.47,0.53
2026-07-31T05:42:36Z,64325.99,0.46,0.55
2026-07-31T05:42:37Z,64325.99,0.46,0.54
2026-07-31T05:42:38Z,64326.00,0.46,0.54
2026-07-31T05:42:39Z,64325.99,0.46,0.54
2026-07-31T05:42:40Z,64325.99,0.46,0.54
2026-07-31T05:42:41Z,64326.00,0.46,0.54
2026-07-31T05:42:42Z,64325.99,0.46,0.54
2026-07-31T05:42:43Z,64326.00,0.46,0.54
2026-07-31T05:42:44Z,64326.00,0.46,0.54
2026-07-31T05:42:45Z,64326.00,0.46,0.54
2026-07-31T05:42:46Z,64326.00,0.46,0.54
2026-07-31T05:42:47Z,64326.00,0.46,0.54
2026-07-31T05:42:48Z,64325.99,0.46,0.54
2026-07-31T05:42:49Z,64325.99,0.46,0.54
2026-07-31T05:42:50Z,64326.00,0.46,0.54
2026-07-31T05:42:51Z,64326.00,0.46,0.54
2026-07-31T05:42:52Z,64326.00,0.46,0.54
2026-07-31T05:42:53Z,64325.99,0.46,0.54
2026-07-31T05:42:54Z,64326.00,0.46,0.54
2026-07-31T05:42:55Z,64325.99,0.46,0.54
2026-07-31T05:42:56Z,64325.99,0.53,0.47
2026-07-31T05:42:57Z,64325.99,0.51,0.49
2026-07-31T05:42:58Z,64326.00,0.51,0.49
2026-07-31T05:42:59Z,64326.00,0.51,0.49
2026-07-31T05:43:00Z,64326.00,0.51,0.49
2026-07-31T05:43:01Z,64326.00,0.51,0.49
2026-07-31T05:43:02Z,64326.00,0.51,0.49
2026-07-31T05:43:03Z,64325.99,0.51,0.49
2026-07-31T05:43:04Z,64326.00,0.46,0.54
2026-07-31T05:43:05Z,64325.99,0.46,0.54
2026-07-31T05:43:06Z,64326.00,0.48,0.52
2026-07-31T05:43:07Z,64326.00,0.48,0.52
2026-07-31T05:43:08Z,64325.99,0.48,0.52
2026-07-31T05:43:09Z,64325.99,0.48,0.52
2026-07-31T05:43:10Z,64326.00,0.48,0.52
2026-07-31T05:43:11Z,64326.00,0.48,0.52
2026-07-31T05:43:12Z,64326.00,0.46,0.54
2026-07-31T05:43:13Z,64326.00,0.46,0.54
2026-07-31T05:43:14Z,64325.99,0.46,0.54
2026-07-31T05:43:15Z,64325.99,0.46,0.54
2026-07-31T05:43:16Z,64325.99,0.46,0.54
2026-07-31T05:43:17Z,64325.99,0.46,0.54
2026-07-31T05:43:18Z,64325.99,0.46,0.54
2026-07-31T05:43:19Z,64325.99,0.46,0.54
2026-07-31T05:43:20Z,64330.00,0.50,0.50
2026-07-31T05:43:21Z,64329.99,0.48,0.52
2026-07-31T05:43:22Z,64329.99,0.48,0.52
2026-07-31T05:43:23Z,64330.00,0.47,0.53
2026-07-31T05:43:24Z,64329.99,0.47,0.53
2026-07-31T05:43:25Z,64329.99,0.47,0.53
2026-07-31T05:43:26Z,64329.99,0.46,0.55
2026-07-31T05:43:27Z,64329.99,0.46,0.55
2026-07-31T05:43:28Z,64329.99,0.46,0.55
2026-07-31T05:43:29Z,64329.99,0.47,0.53
2026-07-31T05:43:30Z,64330.00,0.47,0.53
2026-07-31T05:43:31Z,64330.00,0.47,0.53
2026-07-31T05:43:32Z,64330.00,0.47,0.53
2026-07-31T05:43:33Z,64330.00,0.47,0.53
2026-07-31T05:43:34Z,64330.00,0.47,0.53
2026-07-31T05:43:35Z,64330.00,0.47,0.53
2026-07-31T05:43:36Z,64330.00,0.47,0.53
2026-07-31T05:43:37Z,64330.00,0.47,0.53
2026-07-31T05:43:38Z,64330.00,0.47,0.53
2026-07-31T05:43:39Z,64328.01,0.39,0.61
2026-07-31T05:43:40Z,64328.01,0.40,0.60
2026-07-31T05:43:41Z,64328.00,0.38,0.62
2026-07-31T05:43:42Z,64328.01,0.46,0.54
2026-07-31T05:43:43Z,64328.01,0.46,0.55
2026-07-31T05:43:44Z,64328.01,0.46,0.55
2026-07-31T05:43:45Z,64328.01,0.41,0.58
2026-07-31T05:43:46Z,64328.01,0.41,0.58
2026-07-31T05:43:47Z,64328.01,0.41,0.59
2026-07-31T05:43:48Z,64328.01,0.41,0.59
2026-07-31T05:43:49Z,64328.01,0.41,0.59
2026-07-31T05:43:50Z,64328.01,0.41,0.59
2026-07-31T05:43:51Z,64328.01,0.36,0.64
2026-07-31T05:43:52Z,64328.01,0.38,0.62
2026-07-31T05:43:53Z,64328.01,0.41,0.58
2026-07-31T05:43:54Z,64328.00,0.41,0.59
2026-07-31T05:43:55Z,64328.01,0.41,0.59
2026-07-31T05:43:56Z,64328.01,0.41,0.58
2026-07-31T05:43:57Z,64328.00,0.42,0.57
2026-07-31T05:43:58Z,64328.00,0.43,0.56
2026-07-31T05:43:59Z,64328.00,0.43,0.56
2026-07-31T05:44:00Z,64328.00,0.35,0.65
2026-07-31T05:44:01Z,64320.32,0.23,0.77
2026-07-31T05:44:02Z,64317.29,0.50,0.50
2026-07-31T05:44:03Z,64317.29,0.21,0.79
2026-07-31T05:44:04Z,64317.29,0.21,0.79
2026-07-31T05:44:05Z,64317.28,0.21,0.80
2026-07-31T05:44:06Z,64317.28,0.17,0.83
2026-07-31T05:44:07Z,64314.01,0.50,0.50
2026-07-31T05:44:08Z,64310.44,0.17,0.82
2026-07-31T05:44:09Z,64310.44,0.50,0.81
2026-07-31T05:44:10Z,64310.43,0.18,0.81
2026-07-31T05:44:11Z,64310.00,0.18,0.81
2026-07-31T05:44:12Z,64310.01,0.19,0.81
2026-07-31T05:44:13Z,64310.00,0.50,0.80
2026-07-31T05:44:14Z,64310.00,0.21,0.80
2026-07-31T05:44:15Z,64310.01,0.18,0.81
2026-07-31T05:44:16Z,64310.01,0.15,0.85
2026-07-31T05:44:17Z,64310.01,0.14,0.86
2026-07-31T05:44:18Z,64310.01,0.14,0.86
2026-07-31T05:44:19Z,64310.01,0.12,0.88
2026-07-31T05:44:20Z,64310.01,0.14,0.86
2026-07-31T05:44:21Z,64310.01,0.50,0.50
2026-07-31T05:44:22Z,64310.01,0.50,0.50
2026-07-31T05:44:23Z,64310.01,0.14,0.86
2026-07-31T05:44:24Z,64310.01,0.12,0.88
2026-07-31T05:44:25Z,64310.00,0.11,0.90
2026-07-31T05:44:26Z,64310.00,0.08,0.92
2026-07-31T05:44:27Z,64310.00,0.08,0.92
2026-07-31T05:44:28Z,64310.01,0.08,0.92
2026-07-31T05:44:29Z,64310.01,0.08,0.93
2026-07-31T05:44:30Z,64310.01,0.08,0.93
2026-07-31T05:44:31Z,64309.76,0.08,0.93
2026-07-31T05:44:32Z,64309.77,0.07,0.94
2026-07-31T05:44:33Z,64305.13,0.07,0.94
2026-07-31T05:44:34Z,64304.00,0.07,0.94
2026-07-31T05:44:35Z,64304.00,0.06,0.94
2026-07-31T05:44:36Z,64304.00,0.04,0.95
2026-07-31T05:44:37Z,64304.00,0.04,0.95
2026-07-31T05:44:38Z,64304.01,0.04,0.95
2026-07-31T05:44:39Z,64304.00,0.04,0.96
2026-07-31T05:44:40Z,64304.00,0.50,0.50
2026-07-31T05:44:41Z,64304.00,0.03,0.97
2026-07-31T05:44:42Z,64304.01,0.03,0.97
2026-07-31T05:44:43Z,64304.01,0.03,0.97
2026-07-31T05:44:44Z,64304.00,0.03,0.97
2026-07-31T05:44:45Z,64304.00,0.03,0.97
2026-07-31T05:44:46Z,64304.00,0.03,0.97
2026-07-31T05:44:47Z,64304.00,0.01,0.98
2026-07-31T05:44:48Z,64304.00,0.03,0.97
2026-07-31T05:44:49Z,64304.00,0.03,0.97
2026-07-31T05:44:50Z,64304.00,0.03,0.97
2026-07-31T05:44:51Z,64304.00,0.03,0.97
2026-07-31T05:44:52Z,64304.00,0.03,0.97
2026-07-31T05:44:53Z,64304.01,0.03,0.97
2026-07-31T05:44:54Z,64304.00,0.50,0.50
2026-07-31T05:44:55Z,64304.00,0.01,0.98
2026-07-31T05:44:56Z,64304.00,0.01,0.99
2026-07-31T05:44:57Z,64304.00,0.01,0.99
2026-07-31T05:44:58Z,64302.01,0.01,0.99
2026-07-31T05:44:59Z,64302.01,0.01,0.99
2026-07-31T05:45:00Z,64293.82,0.01,0.99
2026-07-31T05:45:01Z,64293.82,0.01,0.99
2026-07-31T05:45:02Z,64291.94,0.01,0.99
