timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:45:52Z,65247.15,0.50,0.50
2026-08-10T06:45:53Z,65247.16,0.62,0.38
2026-08-10T06:45:54Z,65247.16,0.61,0.39
2026-08-10T06:45:55Z,65247.16,0.60,0.40
2026-08-10T06:45:56Z,65247.16,0.59,0.41
2026-08-10T06:45:57Z,65247.16,0.57,0.42
2026-08-10T06:45:58Z,65247.16,0.50,0.50
2026-08-10T06:45:59Z,65247.16,0.55,0.46
2026-08-10T06:46:00Z,65247.15,0.56,0.45
2026-08-10T06:46:01Z,65247.16,0.56,0.45
2026-08-10T06:46:02Z,65247.16,0.53,0.47
2026-08-10T06:46:03Z,65247.15,0.53,0.47
2026-08-10T06:46:04Z,65247.15,0.55,0.46
2026-08-10T06:46:05Z,65247.16,0.48,0.52
2026-08-10T06:46:06Z,65247.15,0.42,0.57
2026-08-10T06:46:07Z,65247.15,0.42,0.57
2026-08-10T06:46:08Z,65247.15,0.42,0.57
2026-08-10T06:46:09Z,65247.15,0.42,0.57
2026-08-10T06:46:10Z,65247.15,0.42,0.57
2026-08-10T06:46:11Z,65247.15,0.42,0.57
2026-08-10T06:46:12Z,65247.14,0.42,0.57
2026-08-10T06:46:13Z,65247.15,0.42,0.57
2026-08-10T06:46:14Z,65247.15,0.41,0.58
2026-08-10T06:46:15Z,65247.14,0.41,0.58
2026-08-10T06:46:16Z,65247.15,0.41,0.58
2026-08-10T06:46:17Z,65247.15,0.42,0.57
2026-08-10T06:46:18Z,65247.14,0.42,0.57
2026-08-10T06:46:19Z,65244.00,0.36,0.64
2026-08-10T06:46:20Z,65244.00,0.39,0.61
2026-08-10T06:46:21Z,65244.00,0.48,0.52
2026-08-10T06:46:22Z,65244.01,0.52,0.48
2026-08-10T06:46:23Z,65244.01,0.49,0.51
2026-08-10T06:46:24Z,65244.00,0.47,0.53
2026-08-10T06:46:25Z,65244.00,0.43,0.56
2026-08-10T06:46:26Z,65244.00,0.42,0.57
2026-08-10T06:46:27Z,65244.01,0.42,0.57
2026-08-10T06:46:28Z,65244.00,0.42,0.57
2026-08-10T06:46:29Z,65244.01,0.42,0.57
2026-08-10T06:46:30Z,65244.01,0.42,0.57
2026-08-10T06:46:31Z,65244.00,0.42,0.57
2026-08-10T06:46:32Z,65244.01,0.42,0.57
2026-08-10T06:46:33Z,65244.01,0.42,0.57
2026-08-10T06:46:34Z,65244.01,0.43,0.56
2026-08-10T06:46:35Z,65244.01,0.50,0.50
2026-08-10T06:46:36Z,65244.00,0.45,0.56
2026-08-10T06:46:37Z,65244.01,0.45,0.56
2026-08-10T06:46:38Z,65244.01,0.41,0.58
2026-08-10T06:46:39Z,65244.00,0.41,0.59
2026-08-10T06:46:40Z,65244.00,0.41,0.59
2026-08-10T06:46:41Z,65244.01,0.43,0.56
2026-08-10T06:46:42Z,65244.01,0.43,0.56
2026-08-10T06:46:43Z,65244.00,0.41,0.58
2026-08-10T06:46:44Z,65244.00,0.40,0.60
2026-08-10T06:46:45Z,65244.00,0.39,0.61
2026-08-10T06:46:46Z,65244.00,0.40,0.60
2026-08-10T06:46:47Z,65244.01,0.45,0.56
2026-08-10T06:46:48Z,65244.01,0.45,0.56
2026-08-10T06:46:49Z,65244.01,0.46,0.55
2026-08-10T06:46:50Z,65244.01,0.46,0.55
2026-08-10T06:46:51Z,65244.00,0.46,0.55
2026-08-10T06:46:52Z,65244.00,0.46,0.55
2026-08-10T06:46:53Z,65244.01,0.41,0.59
2026-08-10T06:46:54Z,65244.01,0.41,0.59
2026-08-10T06:46:55Z,65244.00,0.41,0.59
2026-08-10T06:46:56Z,65244.00,0.41,0.58
2026-08-10T06:46:57Z,65244.00,0.43,0.56
2026-08-10T06:46:58Z,65244.00,0.43,0.56
2026-08-10T06:46:59Z,65244.00,0.43,0.56
2026-08-10T06:47:00Z,65244.00,0.43,0.56
2026-08-10T06:47:01Z,65244.01,0.43,0.56
2026-08-10T06:47:02Z,65244.01,0.46,0.54
2026-08-10T06:47:03Z,65244.00,0.46,0.54
2026-08-10T06:47:04Z,65244.00,0.46,0.54
2026-08-10T06:47:05Z,65244.00,0.47,0.53
2026-08-10T06:47:06Z,65244.01,0.49,0.51
2026-08-10T06:47:07Z,65244.01,0.51,0.49
2026-08-10T06:47:08Z,65244.00,0.51,0.49
2026-08-10T06:47:09Z,65244.00,0.51,0.49
2026-08-10T06:47:10Z,65244.00,0.49,0.51
2026-08-10T06:47:11Z,65244.00,0.49,0.51
2026-08-10T06:47:12Z,65244.00,0.49,0.51
2026-08-10T06:47:13Z,65244.00,0.49,0.51
2026-08-10T06:47:14Z,65244.00,0.46,0.54
2026-08-10T06:47:15Z,65244.00,0.50,0.53
2026-08-10T06:47:16Z,65244.01,0.51,0.49
2026-08-10T06:47:17Z,65244.01,0.58,0.41
2026-08-10T06:47:18Z,65244.01,0.65,0.35
2026-08-10T06:47:19Z,65244.01,0.65,0.35
2026-08-10T06:47:20Z,65244.01,0.64,0.36
2026-08-10T06:47:21Z,65244.00,0.59,0.41
2026-08-10T06:47:22Z,65244.00,0.58,0.41
2026-08-10T06:47:23Z,65244.01,0.57,0.42
2026-08-10T06:47:24Z,65244.00,0.57,0.42
2026-08-10T06:47:25Z,65244.00,0.56,0.45
2026-08-10T06:47:26Z,65244.00,0.56,0.43
2026-08-10T06:47:27Z,65244.00,0.56,0.43
2026-08-10T06:47:28Z,65244.01,0.56,0.43
2026-08-10T06:47:29Z,65244.01,0.56,0.43
2026-08-10T06:47:30Z,65244.01,0.57,0.42
2026-08-10T06:47:31Z,65244.01,0.57,0.42
2026-08-10T06:47:32Z,65244.01,0.56,0.45
2026-08-10T06:47:33Z,65244.01,0.56,0.45
2026-08-10T06:47:34Z,65244.00,0.55,0.46
2026-08-10T06:47:35Z,65244.00,0.56,0.45
2026-08-10T06:47:36Z,65244.01,0.55,0.46
2026-08-10T06:47:37Z,65244.01,0.55,0.46
2026-08-10T06:47:38Z,65244.01,0.55,0.46
2026-08-10T06:47:39Z,65244.00,0.48,0.52
2026-08-10T06:47:40Z,65244.00,0.46,0.54
2026-08-10T06:47:41Z,65244.01,0.45,0.56
2026-08-10T06:47:42Z,65244.01,0.43,0.56
2026-08-10T06:47:43Z,65244.01,0.47,0.53
2026-08-10T06:47:44Z,65244.01,0.47,0.53
2026-08-10T06:47:45Z,65244.01,0.47,0.53
2026-08-10T06:47:46Z,65244.00,0.46,0.54
2026-08-10T06:47:47Z,65244.01,0.48,0.52
2026-08-10T06:47:48Z,65244.01,0.48,0.52
2026-08-10T06:47:49Z,65244.01,0.48,0.52
2026-08-10T06:47:50Z,65244.00,0.48,0.52
2026-08-10T06:47:51Z,65244.01,0.48,0.52
2026-08-10T06:47:52Z,65244.01,0.49,0.51
2026-08-10T06:47:53Z,65244.01,0.50,0.50
2026-08-10T06:47:54Z,65244.01,0.47,0.53
2026-08-10T06:47:55Z,65244.00,0.46,0.55
2026-08-10T06:47:56Z,65244.01,0.46,0.55
2026-08-10T06:47:57Z,65244.01,0.46,0.55
2026-08-10T06:47:58Z,65244.00,0.46,0.55
2026-08-10T06:47:59Z,65244.00,0.46,0.55
2026-08-10T06:48:00Z,65244.01,0.46,0.55
2026-08-10T06:48:01Z,65244.01,0.46,0.55
2026-08-10T06:48:02Z,65244.01,0.47,0.53
2026-08-10T06:48:03Z,65244.00,0.47,0.53
2026-08-10T06:48:04Z,65244.00,0.47,0.53
2026-08-10T06:48:05Z,65244.01,0.47,0.53
2026-08-10T06:48:06Z,65244.00,0.47,0.53
2026-08-10T06:48:07Z,65244.00,0.47,0.53
2026-08-10T06:48:08Z,65244.00,0.47,0.53
2026-08-10T06:48:09Z,65244.00,0.47,0.53
2026-08-10T06:48:10Z,65244.01,0.46,0.54
2026-08-10T06:48:11Z,65244.01,0.47,0.53
2026-08-10T06:48:12Z,65244.00,0.47,0.53
2026-08-10T06:48:13Z,65244.00,0.47,0.53
2026-08-10T06:48:14Z,65244.01,0.47,0.53
2026-08-10T06:48:15Z,65244.01,0.49,0.51
2026-08-10T06:48:16Z,65244.00,0.51,0.49
2026-08-10T06:48:17Z,65244.00,0.48,0.52
2026-08-10T06:48:18Z,65244.00,0.48,0.52
2026-08-10T06:48:19Z,65244.00,0.48,0.52
2026-08-10T06:48:20Z,65244.01,0.47,0.53
2026-08-10T06:48:21Z,65244.01,0.46,0.54
2026-08-10T06:48:22Z,65244.01,0.46,0.55
2026-08-10T06:48:23Z,65244.01,0.46,0.55
2026-08-10T06:48:24Z,65244.01,0.46,0.54
2026-08-10T06:48:26Z,65244.00,0.46,0.54
2026-08-10T06:48:27Z,65244.00,0.46,0.54
2026-08-10T06:48:28Z,65244.00,0.46,0.54
2026-08-10T06:48:29Z,65244.00,0.46,0.54
2026-08-10T06:48:30Z,65244.00,0.46,0.54
2026-08-10T06:48:31Z,65244.01,0.46,0.54
2026-08-10T06:48:32Z,65244.00,0.46,0.54
2026-08-10T06:48:33Z,65244.01,0.41,0.59
2026-08-10T06:48:34Z,65244.01,0.28,0.72
2026-08-10T06:48:35Z,65244.01,0.26,0.74
2026-08-10T06:48:36Z,65241.92,0.23,0.78
2026-08-10T06:48:37Z,65241.93,0.23,0.77
2026-08-10T06:48:38Z,65241.92,0.23,0.77
2026-08-10T06:48:39Z,65241.92,0.24,0.76
2026-08-10T06:48:40Z,65241.93,0.24,0.76
2026-08-10T06:48:41Z,65241.93,0.28,0.72
2026-08-10T06:48:42Z,65241.92,0.28,0.72
2026-08-10T06:48:43Z,65241.93,0.29,0.71
2026-08-10T06:48:44Z,65241.92,0.29,0.71
2026-08-10T06:48:45Z,65241.92,0.29,0.71
2026-08-10T06:48:46Z,65241.93,0.27,0.73
2026-08-10T06:48:47Z,65241.92,0.27,0.73
2026-08-10T06:48:48Z,65241.92,0.23,0.78
2026-08-10T06:48:49Z,65241.92,0.21,0.80
2026-08-10T06:48:50Z,65241.92,0.21,0.80
2026-08-10T06:48:51Z,65241.92,0.26,0.74
2026-08-10T06:48:52Z,65241.92,0.26,0.74
2026-08-10T06:48:53Z,65241.92,0.26,0.74
2026-08-10T06:48:54Z,65241.93,0.24,0.76
2026-08-10T06:48:55Z,65241.92,0.24,0.76
2026-08-10T06:48:56Z,65241.92,0.21,0.80
2026-08-10T06:48:57Z,65241.93,0.21,0.80
2026-08-10T06:48:58Z,65241.93,0.20,0.81
2026-08-10T06:48:59Z,65241.92,0.20,0.81
2026-08-10T06:49:00Z,65241.92,0.23,0.77
2026-08-10T06:49:01Z,65241.93,0.61,0.39
2026-08-10T06:49:02Z,65241.92,0.55,0.46
2026-08-10T06:49:03Z,65241.93,0.56,0.45
2026-08-10T06:49:04Z,65241.93,0.55,0.46
2026-08-10T06:49:05Z,65241.92,0.56,0.43
2026-08-10T06:49:06Z,65241.93,0.57,0.42
2026-08-10T06:49:07Z,65241.92,0.50,0.50
2026-08-10T06:49:08Z,65241.93,0.58,0.41
2026-08-10T06:49:09Z,65241.93,0.58,0.41
2026-08-10T06:49:10Z,65241.92,0.56,0.45
2026-08-10T06:49:11Z,65241.93,0.76,0.24
2026-08-10T06:49:12Z,65243.99,0.81,0.18
2026-08-10T06:49:13Z,65244.00,0.80,0.21
2026-08-10T06:49:14Z,65243.99,0.72,0.28
2026-08-10T06:49:15Z,65243.99,0.61,0.39
2026-08-10T06:49:16Z,65243.99,0.69,0.32
2026-08-10T06:49:17Z,65243.99,0.59,0.41
2026-08-10T06:49:18Z,65243.99,0.45,0.56
2026-08-10T06:49:19Z,65243.99,0.47,0.53
2026-08-10T06:49:20Z,65243.99,0.46,0.54
2026-08-10T06:49:21Z,65243.99,0.55,0.46
2026-08-10T06:49:22Z,65243.99,0.61,0.39
2026-08-10T06:49:23Z,65243.99,0.53,0.47
2026-08-10T06:49:24Z,65243.99,0.53,0.47
2026-08-10T06:49:25Z,65243.99,0.55,0.46
2026-08-10T06:49:26Z,65244.00,0.55,0.46
2026-08-10T06:49:27Z,65244.00,0.54,0.46
2026-08-10T06:49:28Z,65243.99,0.55,0.46
2026-08-10T06:49:29Z,65244.00,0.50,0.50
2026-08-10T06:49:30Z,65244.00,0.53,0.47
2026-08-10T06:49:31Z,65244.00,0.64,0.36
2026-08-10T06:49:32Z,65244.00,0.76,0.24
2026-08-10T06:49:33Z,65243.99,0.81,0.18
2026-08-10T06:49:34Z,65244.00,0.83,0.17
2026-08-10T06:49:35Z,65244.00,0.84,0.16
2026-08-10T06:49:36Z,65243.99,0.85,0.15
2026-08-10T06:49:37Z,65244.00,0.86,0.14
2026-08-10T06:49:38Z,65243.99,0.86,0.14
2026-08-10T06:49:39Z,65244.00,0.86,0.14
2026-08-10T06:49:40Z,65244.00,0.50,0.50
2026-08-10T06:49:41Z,65244.00,0.89,0.11
2026-08-10T06:49:42Z,65244.00,0.50,0.50
2026-08-10T06:49:43Z,65243.99,0.94,0.06
2026-08-10T06:49:44Z,65244.00,0.96,0.04
2026-08-10T06:49:45Z,65244.00,0.96,0.04
2026-08-10T06:49:46Z,65243.99,0.98,0.01
2026-08-10T06:49:47Z,65243.99,0.98,0.01
2026-08-10T06:49:48Z,65244.00,0.50,0.50
2026-08-10T06:49:49Z,65244.00,0.98,0.01
2026-08-10T06:49:50Z,65244.00,0.99,0.01
2026-08-10T06:49:51Z,65244.00,0.99,0.01
2026-08-10T06:49:52Z,65244.00,0.99,0.01
2026-08-10T06:49:53Z,65243.99,0.99,0.01
2026-08-10T06:49:54Z,65243.99,0.99,0.01
2026-08-10T06:49:55Z,65244.00,0.99,0.01
2026-08-10T06:49:56Z,65244.00,0.99,0.01
2026-08-10T06:49:57Z,65244.00,0.99,0.01
2026-08-10T06:49:58Z,65243.99,0.99,0.01
2026-08-10T06:49:59Z,65243.99,0.99,0.01
2026-08-10T06:50:00Z,65243.99,0.99,0.01
2026-08-10T06:50:01Z,65243.99,0.99,0.01
2026-08-10T06:50:02Z,65243.99,0.99,0.01
