timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:15:48Z,63027.87,0.51,0.49
2026-08-01T06:15:49Z,63027.87,0.51,0.49
2026-08-01T06:15:50Z,63027.88,0.49,0.51
2026-08-01T06:15:51Z,63027.87,0.49,0.51
2026-08-01T06:15:52Z,63027.88,0.49,0.51
2026-08-01T06:15:53Z,63027.88,0.49,0.51
2026-08-01T06:15:54Z,63027.88,0.51,0.49
2026-08-01T06:15:55Z,63027.88,0.52,0.48
2026-08-01T06:15:56Z,63027.88,0.52,0.48
2026-08-01T06:15:57Z,63027.87,0.52,0.48
2026-08-01T06:15:58Z,63027.87,0.52,0.48
2026-08-01T06:15:59Z,63027.87,0.52,0.48
2026-08-01T06:16:00Z,63027.87,0.54,0.46
2026-08-01T06:16:01Z,63027.87,0.54,0.46
2026-08-01T06:16:02Z,63027.88,0.53,0.47
2026-08-01T06:16:03Z,63027.88,0.53,0.47
2026-08-01T06:16:04Z,63027.88,0.53,0.47
2026-08-01T06:16:05Z,63027.88,0.53,0.47
2026-08-01T06:16:06Z,63027.88,0.54,0.46
2026-08-01T06:16:07Z,63027.88,0.53,0.47
2026-08-01T06:16:08Z,63027.88,0.53,0.47
2026-08-01T06:16:09Z,63027.87,0.53,0.47
2026-08-01T06:16:10Z,63027.87,0.53,0.47
2026-08-01T06:16:11Z,63027.87,0.52,0.48
2026-08-01T06:16:12Z,63027.87,0.52,0.48
2026-08-01T06:16:13Z,63027.87,0.53,0.47
2026-08-01T06:16:14Z,63027.87,0.53,0.47
2026-08-01T06:16:15Z,63027.87,0.53,0.47
2026-08-01T06:16:16Z,63027.87,0.53,0.47
2026-08-01T06:16:17Z,63027.87,0.53,0.47
2026-08-01T06:16:18Z,63027.88,0.54,0.46
2026-08-01T06:16:19Z,63027.87,0.55,0.46
2026-08-01T06:16:20Z,63027.87,0.55,0.46
2026-08-01T06:16:21Z,63027.87,0.55,0.46
2026-08-01T06:16:22Z,63027.88,0.55,0.46
2026-08-01T06:16:23Z,63027.88,0.55,0.46
2026-08-01T06:16:24Z,63027.87,0.55,0.46
2026-08-01T06:16:25Z,63027.88,0.55,0.46
2026-08-01T06:16:26Z,63027.88,0.56,0.45
2026-08-01T06:16:28Z,63027.88,0.56,0.45
2026-08-01T06:16:29Z,63027.88,0.56,0.43
2026-08-01T06:16:30Z,63027.88,0.56,0.43
2026-08-01T06:16:31Z,63027.88,0.56,0.43
2026-08-01T06:16:32Z,63027.88,0.56,0.43
2026-08-01T06:16:33Z,63027.88,0.56,0.43
2026-08-01T06:16:34Z,63027.87,0.56,0.45
2026-08-01T06:16:35Z,63027.87,0.56,0.45
2026-08-01T06:16:36Z,63027.88,0.53,0.47
2026-08-01T06:16:37Z,63027.88,0.51,0.49
2026-08-01T06:16:38Z,63027.88,0.53,0.47
2026-08-01T06:16:39Z,63027.87,0.52,0.48
2026-08-01T06:16:40Z,63027.87,0.53,0.47
2026-08-01T06:16:41Z,63027.88,0.50,0.50
2026-08-01T06:16:42Z,63027.88,0.53,0.47
2026-08-01T06:16:43Z,63027.87,0.53,0.47
2026-08-01T06:16:44Z,63027.87,0.53,0.47
2026-08-01T06:16:45Z,63027.87,0.55,0.46
2026-08-01T06:16:46Z,63028.00,0.55,0.46
2026-08-01T06:16:47Z,63028.00,0.55,0.46
2026-08-01T06:16:48Z,63028.00,0.55,0.46
2026-08-01T06:16:49Z,63028.00,0.55,0.46
2026-08-01T06:16:50Z,63028.00,0.55,0.46
2026-08-01T06:16:51Z,63028.00,0.55,0.46
2026-08-01T06:16:52Z,63028.00,0.55,0.46
2026-08-01T06:16:53Z,63028.00,0.55,0.46
2026-08-01T06:16:54Z,63028.00,0.55,0.46
2026-08-01T06:16:55Z,63030.00,0.55,0.46
2026-08-01T06:16:56Z,63030.00,0.55,0.46
2026-08-01T06:16:57Z,63030.00,0.55,0.46
2026-08-01T06:16:58Z,63030.00,0.55,0.46
2026-08-01T06:16:59Z,63029.99,0.55,0.46
2026-08-01T06:17:00Z,63029.99,0.55,0.46
2026-08-01T06:17:01Z,63029.99,0.55,0.46
2026-08-01T06:17:02Z,63030.00,0.55,0.46
2026-08-01T06:17:03Z,63024.49,0.55,0.46
2026-08-01T06:17:04Z,63024.49,0.55,0.46
2026-08-01T06:17:05Z,63024.49,0.55,0.46
2026-08-01T06:17:06Z,63024.49,0.55,0.46
2026-08-01T06:17:07Z,63024.49,0.55,0.46
2026-08-01T06:17:08Z,63024.48,0.55,0.46
2026-08-01T06:17:09Z,63024.49,0.55,0.46
2026-08-01T06:17:10Z,63024.49,0.55,0.46
2026-08-01T06:17:11Z,63024.49,0.55,0.46
2026-08-01T06:17:12Z,63024.49,0.55,0.46
2026-08-01T06:17:13Z,63024.48,0.55,0.46
2026-08-01T06:17:14Z,63024.48,0.55,0.46
2026-08-01T06:17:15Z,63024.48,0.55,0.46
2026-08-01T06:17:16Z,63024.49,0.55,0.46
2026-08-01T06:17:17Z,63024.49,0.55,0.46
2026-08-01T06:17:18Z,63024.48,0.55,0.46
2026-08-01T06:17:19Z,63024.49,0.55,0.46
2026-08-01T06:17:20Z,63024.49,0.55,0.46
2026-08-01T06:17:21Z,63024.49,0.55,0.46
2026-08-01T06:17:22Z,63024.49,0.55,0.46
2026-08-01T06:17:23Z,63024.49,0.41,0.58
2026-08-01T06:17:24Z,63024.49,0.41,0.59
2026-08-01T06:17:25Z,63024.49,0.39,0.61
2026-08-01T06:17:26Z,63024.49,0.39,0.61
2026-08-01T06:17:27Z,63024.49,0.39,0.61
2026-08-01T06:17:28Z,63024.49,0.40,0.60
2026-08-01T06:17:29Z,63024.49,0.41,0.59
2026-08-01T06:17:30Z,63024.49,0.41,0.59
2026-08-01T06:17:31Z,63024.48,0.41,0.59
2026-08-01T06:17:32Z,63024.49,0.41,0.58
2026-08-01T06:17:33Z,63024.49,0.41,0.58
2026-08-01T06:17:34Z,63024.49,0.40,0.60
2026-08-01T06:17:35Z,63024.49,0.36,0.64
2026-08-01T06:17:36Z,63024.48,0.40,0.60
2026-08-01T06:17:37Z,63024.49,0.41,0.59
2026-08-01T06:17:38Z,63024.49,0.41,0.59
2026-08-01T06:17:39Z,63024.49,0.41,0.59
2026-08-01T06:17:40Z,63024.49,0.41,0.59
2026-08-01T06:17:41Z,63024.49,0.39,0.61
2026-08-01T06:17:42Z,63024.49,0.41,0.58
2026-08-01T06:17:43Z,63024.48,0.41,0.58
2026-08-01T06:17:44Z,63024.48,0.40,0.60
2026-08-01T06:17:45Z,63024.49,0.35,0.65
2026-08-01T06:17:46Z,63024.48,0.35,0.65
2026-08-01T06:17:47Z,63024.49,0.36,0.64
2026-08-01T06:17:48Z,63024.49,0.36,0.64
2026-08-01T06:17:49Z,63024.49,0.36,0.64
2026-08-01T06:17:50Z,63024.48,0.36,0.64
2026-08-01T06:17:51Z,63024.49,0.36,0.64
2026-08-01T06:17:52Z,63024.48,0.36,0.64
2026-08-01T06:17:53Z,63024.48,0.36,0.64
2026-08-01T06:17:54Z,63024.48,0.39,0.61
2026-08-01T06:17:55Z,63024.48,0.39,0.61
2026-08-01T06:17:56Z,63024.49,0.39,0.61
2026-08-01T06:17:57Z,63024.49,0.41,0.59
2026-08-01T06:17:58Z,63024.48,0.41,0.59
2026-08-01T06:17:59Z,63024.48,0.41,0.59
2026-08-01T06:18:00Z,63024.49,0.41,0.58
2026-08-01T06:18:01Z,63024.49,0.41,0.58
2026-08-01T06:18:02Z,63024.49,0.41,0.58
2026-08-01T06:18:03Z,63024.49,0.41,0.58
2026-08-01T06:18:04Z,63024.49,0.47,0.53
2026-08-01T06:18:05Z,63024.49,0.46,0.54
2026-08-01T06:18:06Z,63024.48,0.48,0.52
2026-08-01T06:18:07Z,63024.48,0.51,0.49
2026-08-01T06:18:08Z,63024.49,0.52,0.48
2026-08-01T06:18:09Z,63024.49,0.51,0.49
2026-08-01T06:18:10Z,63024.49,0.51,0.49
2026-08-01T06:18:11Z,63024.49,0.51,0.49
2026-08-01T06:18:12Z,63024.49,0.51,0.49
2026-08-01T06:18:13Z,63024.49,0.51,0.49
2026-08-01T06:18:14Z,63024.49,0.51,0.49
2026-08-01T06:18:15Z,63024.49,0.49,0.51
2026-08-01T06:18:16Z,63024.49,0.49,0.51
2026-08-01T06:18:17Z,63024.49,0.49,0.51
2026-08-01T06:18:18Z,63024.49,0.49,0.51
2026-08-01T06:18:19Z,63024.49,0.49,0.51
2026-08-01T06:18:20Z,63024.49,0.49,0.51
2026-08-01T06:18:21Z,63024.49,0.47,0.53
2026-08-01T06:18:22Z,63024.49,0.47,0.53
2026-08-01T06:18:23Z,63024.49,0.35,0.65
2026-08-01T06:18:24Z,63024.49,0.34,0.66
2026-08-01T06:18:25Z,63024.49,0.34,0.66
2026-08-01T06:18:26Z,63007.81,0.12,0.88
2026-08-01T06:18:27Z,63007.80,0.11,0.90
2026-08-01T06:18:28Z,63007.80,0.10,0.91
2026-08-01T06:18:29Z,63007.81,0.50,0.50
2026-08-01T06:18:30Z,63007.81,0.15,0.84
2026-08-01T06:18:31Z,63007.81,0.08,0.93
2026-08-01T06:18:32Z,63007.81,0.08,0.93
2026-08-01T06:18:33Z,63007.81,0.08,0.92
2026-08-01T06:18:34Z,63007.81,0.08,0.92
2026-08-01T06:18:35Z,63007.81,0.15,0.85
2026-08-01T06:18:36Z,63007.81,0.11,0.89
2026-08-01T06:18:37Z,63007.81,0.11,0.89
2026-08-01T06:18:38Z,63007.80,0.11,0.89
2026-08-01T06:18:39Z,63007.81,0.11,0.89
2026-08-01T06:18:40Z,63007.81,0.23,0.77
2026-08-01T06:18:41Z,63007.81,0.23,0.77
2026-08-01T06:18:42Z,63007.81,0.23,0.77
2026-08-01T06:18:43Z,63007.81,0.21,0.80
2026-08-01T06:18:44Z,63007.81,0.21,0.79
2026-08-01T06:18:45Z,63007.80,0.20,0.81
2026-08-01T06:18:46Z,63007.80,0.17,0.82
2026-08-01T06:18:47Z,63007.80,0.17,0.82
2026-08-01T06:18:48Z,63007.81,0.15,0.84
2026-08-01T06:18:49Z,63007.81,0.50,0.50
2026-08-01T06:18:50Z,63007.81,0.15,0.85
2026-08-01T06:18:51Z,63007.81,0.14,0.86
2026-08-01T06:18:52Z,63007.81,0.14,0.86
2026-08-01T06:18:53Z,63007.81,0.12,0.88
2026-08-01T06:18:54Z,63007.81,0.11,0.50
2026-08-01T06:18:55Z,63007.81,0.11,0.90
2026-08-01T06:18:56Z,63007.81,0.11,0.90
2026-08-01T06:18:57Z,63007.81,0.11,0.90
2026-08-01T06:18:58Z,63007.81,0.11,0.90
2026-08-01T06:18:59Z,63007.81,0.11,0.90
2026-08-01T06:19:00Z,63007.81,0.08,0.92
2026-08-01T06:19:01Z,63007.81,0.07,0.94
2026-08-01T06:19:02Z,63007.81,0.07,0.94
2026-08-01T06:19:03Z,63007.81,0.07,0.94
2026-08-01T06:19:04Z,63007.81,0.08,0.93
2026-08-01T06:19:05Z,63007.81,0.07,0.94
2026-08-01T06:19:06Z,63007.81,0.08,0.93
2026-08-01T06:19:07Z,63007.81,0.08,0.93
2026-08-01T06:19:08Z,63007.81,0.07,0.94
2026-08-01T06:19:09Z,63007.81,0.07,0.94
2026-08-01T06:19:10Z,63007.81,0.07,0.94
2026-08-01T06:19:11Z,63007.80,0.07,0.94
2026-08-01T06:19:12Z,63007.80,0.07,0.94
2026-08-01T06:19:13Z,63007.80,0.07,0.94
2026-08-01T06:19:14Z,63007.80,0.07,0.94
2026-08-01T06:19:15Z,63007.80,0.50,0.50
2026-08-01T06:19:16Z,63007.81,0.07,0.94
2026-08-01T06:19:17Z,63007.81,0.07,0.94
2026-08-01T06:19:18Z,63007.81,0.07,0.94
2026-08-01T06:19:19Z,63007.81,0.07,0.94
2026-08-01T06:19:20Z,63007.81,0.06,0.94
2026-08-01T06:19:21Z,63007.81,0.06,0.94
2026-08-01T06:19:22Z,63007.81,0.06,0.94
2026-08-01T06:19:23Z,63007.81,0.06,0.94
2026-08-01T06:19:24Z,63007.81,0.06,0.94
2026-08-01T06:19:25Z,63007.81,0.50,0.50
2026-08-01T06:19:26Z,63007.81,0.04,0.96
2026-08-01T06:19:27Z,63007.81,0.04,0.96
2026-08-01T06:19:28Z,63007.81,0.04,0.96
2026-08-01T06:19:29Z,63007.81,0.04,0.96
2026-08-01T06:19:30Z,63007.94,0.04,0.95
2026-08-01T06:19:31Z,63007.94,0.04,0.95
2026-08-01T06:19:32Z,63007.94,0.18,0.81
2026-08-01T06:19:33Z,63016.00,0.17,0.82
2026-08-01T06:19:34Z,63016.00,0.18,0.81
2026-08-01T06:19:35Z,63016.00,0.17,0.83
2026-08-01T06:19:36Z,63016.00,0.15,0.85
2026-08-01T06:19:37Z,63016.00,0.18,0.82
2026-08-01T06:19:38Z,63018.00,0.50,0.50
2026-08-01T06:19:39Z,63018.00,0.14,0.86
2026-08-01T06:19:40Z,63018.00,0.13,0.87
2026-08-01T06:19:41Z,63018.00,0.11,0.90
2026-08-01T06:19:42Z,63017.99,0.12,0.88
2026-08-01T06:19:43Z,63017.99,0.11,0.90
2026-08-01T06:19:44Z,63018.75,0.16,0.83
2026-08-01T06:19:45Z,63018.96,0.15,0.85
2026-08-01T06:19:46Z,63021.24,0.14,0.85
2026-08-01T06:19:47Z,63021.24,0.15,0.85
2026-08-01T06:19:48Z,63021.24,0.08,0.93
2026-08-01T06:19:49Z,63021.24,0.07,0.94
2026-08-01T06:19:50Z,63021.31,0.12,0.89
2026-08-01T06:19:51Z,63021.42,0.08,0.93
2026-08-01T06:19:52Z,63021.41,0.06,0.95
2026-08-01T06:19:53Z,63021.41,0.07,0.93
2026-08-01T06:19:54Z,63021.42,0.07,0.94
2026-08-01T06:19:55Z,63021.42,0.03,0.97
2026-08-01T06:19:56Z,63022.25,0.17,0.83
2026-08-01T06:19:57Z,63027.22,0.74,0.26
2026-08-01T06:19:58Z,63027.22,0.90,0.11
2026-08-01T06:19:59Z,63027.23,0.95,0.06
2026-08-01T06:20:00Z,63027.23,0.95,0.50
2026-08-01T06:20:01Z,63030.00,0.99,0.01
