timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:28:34Z,63026.58,0.46,0.55
2026-07-31T19:28:35Z,63026.58,0.46,0.55
2026-07-31T19:28:36Z,63026.58,0.40,0.60
2026-07-31T19:28:37Z,63026.58,0.30,0.69
2026-07-31T19:28:38Z,63026.57,0.29,0.70
2026-07-31T19:28:39Z,63026.57,0.29,0.71
2026-07-31T19:28:40Z,63026.58,0.26,0.74
2026-07-31T19:28:41Z,63026.58,0.24,0.76
2026-07-31T19:28:42Z,63026.58,0.24,0.76
2026-07-31T19:28:43Z,63026.58,0.23,0.78
2026-07-31T19:28:44Z,63026.58,0.50,0.50
2026-07-31T19:28:45Z,63026.58,0.24,0.76
2026-07-31T19:28:46Z,63026.58,0.27,0.73
2026-07-31T19:28:47Z,63026.58,0.27,0.73
2026-07-31T19:28:48Z,63026.58,0.27,0.73
2026-07-31T19:28:49Z,63026.58,0.27,0.73
2026-07-31T19:28:50Z,63026.58,0.28,0.72
2026-07-31T19:28:51Z,63026.58,0.30,0.69
2026-07-31T19:28:52Z,63026.58,0.29,0.71
2026-07-31T19:28:53Z,63026.57,0.28,0.72
2026-07-31T19:28:54Z,63026.57,0.28,0.72
2026-07-31T19:28:55Z,63026.58,0.28,0.72
2026-07-31T19:28:56Z,63026.57,0.28,0.72
2026-07-31T19:28:57Z,63026.57,0.28,0.72
2026-07-31T19:28:58Z,63026.57,0.29,0.71
2026-07-31T19:28:59Z,63026.58,0.29,0.71
2026-07-31T19:29:00Z,63026.58,0.34,0.67
2026-07-31T19:29:01Z,63026.58,0.32,0.69
2026-07-31T19:29:02Z,63026.58,0.50,0.63
2026-07-31T19:29:03Z,63026.58,0.42,0.57
2026-07-31T19:29:04Z,63026.58,0.41,0.58
2026-07-31T19:29:05Z,63026.58,0.42,0.57
2026-07-31T19:29:06Z,63026.57,0.41,0.58
2026-07-31T19:29:07Z,63026.57,0.38,0.62
2026-07-31T19:29:08Z,63026.57,0.38,0.62
2026-07-31T19:29:09Z,63026.57,0.39,0.61
2026-07-31T19:29:10Z,63026.57,0.38,0.62
2026-07-31T19:29:11Z,63026.57,0.38,0.62
2026-07-31T19:29:12Z,63026.58,0.35,0.65
2026-07-31T19:29:13Z,63026.58,0.50,0.50
2026-07-31T19:29:14Z,63026.57,0.28,0.72
2026-07-31T19:29:15Z,63026.58,0.29,0.70
2026-07-31T19:29:16Z,63026.57,0.36,0.64
2026-07-31T19:29:17Z,63026.58,0.41,0.59
2026-07-31T19:29:18Z,63026.58,0.34,0.66
2026-07-31T19:29:19Z,63026.58,0.35,0.65
2026-07-31T19:29:20Z,63026.58,0.39,0.61
2026-07-31T19:29:21Z,63026.58,0.36,0.64
2026-07-31T19:29:22Z,63026.58,0.36,0.64
2026-07-31T19:29:23Z,63029.99,0.35,0.65
2026-07-31T19:29:24Z,63029.99,0.35,0.65
2026-07-31T19:29:25Z,63029.99,0.35,0.65
2026-07-31T19:29:26Z,63029.98,0.35,0.65
2026-07-31T19:29:27Z,63029.98,0.35,0.65
2026-07-31T19:29:28Z,63029.99,0.35,0.65
2026-07-31T19:29:29Z,63029.99,0.34,0.66
2026-07-31T19:29:30Z,63029.99,0.33,0.68
2026-07-31T19:29:31Z,63029.99,0.33,0.68
2026-07-31T19:29:32Z,63029.99,0.32,0.69
2026-07-31T19:29:33Z,63029.98,0.30,0.69
2026-07-31T19:29:34Z,63029.98,0.29,0.70
2026-07-31T19:29:35Z,63029.98,0.50,0.50
2026-07-31T19:29:36Z,63029.98,0.32,0.69
2026-07-31T19:29:37Z,63029.98,0.29,0.71
2026-07-31T19:29:38Z,63029.99,0.23,0.77
2026-07-31T19:29:39Z,63029.99,0.50,0.50
2026-07-31T19:29:40Z,63029.99,0.21,0.80
2026-07-31T19:29:41Z,63029.98,0.17,0.82
2026-07-31T19:29:42Z,63029.98,0.17,0.83
2026-07-31T19:29:43Z,63029.98,0.17,0.83
2026-07-31T19:29:44Z,63029.98,0.15,0.84
2026-07-31T19:29:45Z,63029.98,0.50,0.50
2026-07-31T19:29:46Z,63029.99,0.14,0.86
2026-07-31T19:29:47Z,63029.98,0.14,0.86
2026-07-31T19:29:48Z,63029.98,0.15,0.84
2026-07-31T19:29:49Z,63029.98,0.14,0.86
2026-07-31T19:29:50Z,63029.99,0.12,0.88
2026-07-31T19:29:51Z,63029.99,0.14,0.86
2026-07-31T19:29:52Z,63029.98,0.10,0.91
2026-07-31T19:29:53Z,63029.98,0.08,0.93
2026-07-31T19:29:54Z,63029.98,0.06,0.94
2026-07-31T19:29:55Z,63029.98,0.07,0.94
2026-07-31T19:29:56Z,63029.99,0.04,0.95
2026-07-31T19:29:57Z,63029.99,0.03,0.97
2026-07-31T19:29:58Z,63029.99,0.01,0.98
2026-07-31T19:29:59Z,63029.99,0.01,0.99
2026-07-31T19:30:00Z,63022.02,0.01,0.99
2026-07-31T19:30:01Z,63026.63,0.01,0.99
2026-07-31T19:30:02Z,63026.64,0.01,0.99
