timestamp,btc_price,up_token_price,down_token_price
2026-08-09T18:16:53Z,65192.00,0.17,0.82
2026-08-09T18:16:54Z,65192.00,0.15,0.84
2026-08-09T18:16:55Z,65192.00,0.15,0.84
2026-08-09T18:16:56Z,65192.00,0.17,0.83
2026-08-09T18:16:57Z,65192.00,0.17,0.83
2026-08-09T18:16:58Z,65192.00,0.50,0.83
2026-08-09T18:16:59Z,65192.00,0.15,0.84
2026-08-09T18:17:00Z,65192.01,0.50,0.50
2026-08-09T18:17:01Z,65192.01,0.14,0.86
2026-08-09T18:17:02Z,65192.01,0.14,0.86
2026-08-09T18:17:03Z,65192.01,0.14,0.86
2026-08-09T18:17:04Z,65192.01,0.50,0.50
2026-08-09T18:17:05Z,65192.00,0.14,0.86
2026-08-09T18:17:06Z,65192.01,0.14,0.86
2026-08-09T18:17:07Z,65192.00,0.14,0.86
2026-08-09T18:17:08Z,65192.01,0.15,0.84
2026-08-09T18:17:09Z,65192.01,0.15,0.84
2026-08-09T18:17:10Z,65192.01,0.15,0.85
2026-08-09T18:17:11Z,65192.00,0.15,0.85
2026-08-09T18:17:12Z,65192.00,0.14,0.86
2026-08-09T18:17:13Z,65192.00,0.14,0.86
2026-08-09T18:17:14Z,65192.00,0.14,0.86
2026-08-09T18:17:15Z,65192.00,0.11,0.89
2026-08-09T18:17:16Z,65192.00,0.11,0.89
2026-08-09T18:17:17Z,65192.00,0.11,0.89
2026-08-09T18:17:18Z,65192.01,0.11,0.89
2026-08-09T18:17:19Z,65192.01,0.11,0.89
2026-08-09T18:17:20Z,65192.01,0.11,0.89
2026-08-09T18:17:21Z,65192.01,0.11,0.89
2026-08-09T18:17:22Z,65192.00,0.11,0.89
2026-08-09T18:17:23Z,65192.00,0.11,0.89
2026-08-09T18:17:24Z,65192.00,0.11,0.89
2026-08-09T18:17:25Z,65192.00,0.11,0.89
2026-08-09T18:17:26Z,65192.00,0.11,0.90
2026-08-09T18:17:27Z,65192.00,0.11,0.90
2026-08-09T18:17:28Z,65192.00,0.11,0.90
2026-08-09T18:17:29Z,65192.01,0.10,0.91
2026-08-09T18:17:30Z,65192.01,0.10,0.91
2026-08-09T18:17:31Z,65192.01,0.08,0.92
2026-08-09T18:17:32Z,65192.01,0.08,0.93
2026-08-09T18:17:33Z,65192.01,0.08,0.93
2026-08-09T18:17:34Z,65192.00,0.08,0.93
2026-08-09T18:17:36Z,65192.00,0.08,0.93
2026-08-09T18:17:37Z,65192.01,0.08,0.93
2026-08-09T18:17:38Z,65192.01,0.08,0.93
2026-08-09T18:17:39Z,65192.00,0.07,0.94
2026-08-09T18:17:40Z,65192.01,0.07,0.94
2026-08-09T18:17:41Z,65192.00,0.06,0.94
2026-08-09T18:17:42Z,65192.00,0.06,0.94
2026-08-09T18:17:43Z,65192.00,0.06,0.94
2026-08-09T18:17:44Z,65192.00,0.06,0.94
2026-08-09T18:17:45Z,65192.00,0.04,0.95
2026-08-09T18:17:46Z,65192.00,0.04,0.95
2026-08-09T18:17:47Z,65192.00,0.04,0.95
2026-08-09T18:17:48Z,65192.00,0.04,0.95
2026-08-09T18:17:49Z,65192.00,0.04,0.95
2026-08-09T18:17:50Z,65192.00,0.04,0.95
2026-08-09T18:17:51Z,65192.00,0.04,0.95
2026-08-09T18:17:52Z,65192.00,0.04,0.95
2026-08-09T18:17:53Z,65192.00,0.04,0.95
2026-08-09T18:17:54Z,65192.01,0.04,0.95
2026-08-09T18:17:55Z,65192.00,0.04,0.95
2026-08-09T18:17:56Z,65192.00,0.04,0.95
2026-08-09T18:17:57Z,65192.00,0.04,0.95
2026-08-09T18:17:58Z,65192.00,0.04,0.95
2026-08-09T18:17:59Z,65192.00,0.04,0.95
2026-08-09T18:18:00Z,65192.01,0.04,0.95
2026-08-09T18:18:01Z,65192.01,0.04,0.95
2026-08-09T18:18:02Z,65192.01,0.04,0.95
2026-08-09T18:18:03Z,65192.00,0.04,0.95
2026-08-09T18:18:04Z,65192.00,0.04,0.95
2026-08-09T18:18:05Z,65192.01,0.04,0.95
2026-08-09T18:18:06Z,65192.01,0.04,0.95
2026-08-09T18:18:07Z,65192.01,0.04,0.95
2026-08-09T18:18:08Z,65192.01,0.04,0.95
2026-08-09T18:18:09Z,65192.01,0.04,0.95
2026-08-09T18:18:10Z,65192.01,0.04,0.95
2026-08-09T18:18:11Z,65192.01,0.04,0.95
2026-08-09T18:18:12Z,65192.00,0.04,0.95
2026-08-09T18:18:13Z,65192.00,0.04,0.95
2026-08-09T18:18:14Z,65192.00,0.04,0.95
2026-08-09T18:18:15Z,65192.00,0.04,0.95
2026-08-09T18:18:16Z,65192.00,0.04,0.95
2026-08-09T18:18:17Z,65192.00,0.04,0.95
2026-08-09T18:18:18Z,65192.01,0.04,0.95
2026-08-09T18:18:19Z,65197.97,0.04,0.95
2026-08-09T18:18:20Z,65197.97,0.04,0.95
2026-08-09T18:18:21Z,65197.97,0.04,0.95
2026-08-09T18:18:22Z,65197.97,0.04,0.95
2026-08-09T18:18:23Z,65197.97,0.04,0.95
2026-08-09T18:18:24Z,65197.97,0.04,0.95
2026-08-09T18:18:25Z,65197.97,0.04,0.95
2026-08-09T18:18:26Z,65197.97,0.04,0.95
2026-08-09T18:18:27Z,65197.96,0.04,0.95
2026-08-09T18:18:28Z,65197.97,0.04,0.95
2026-08-09T18:18:29Z,65197.96,0.04,0.95
2026-08-09T18:18:30Z,65197.96,0.04,0.95
2026-08-09T18:18:31Z,65197.97,0.04,0.95
2026-08-09T18:18:32Z,65197.97,0.04,0.95
2026-08-09T18:18:33Z,65197.97,0.04,0.95
2026-08-09T18:18:34Z,65197.97,0.04,0.95
2026-08-09T18:18:35Z,65197.97,0.04,0.95
2026-08-09T18:18:36Z,65197.96,0.04,0.95
2026-08-09T18:18:37Z,65197.96,0.04,0.95
2026-08-09T18:18:38Z,65197.96,0.04,0.95
2026-08-09T18:18:39Z,65197.97,0.04,0.95
2026-08-09T18:18:40Z,65197.96,0.04,0.95
2026-08-09T18:18:41Z,65197.96,0.04,0.95
2026-08-09T18:18:42Z,65197.96,0.04,0.95
2026-08-09T18:18:43Z,65197.96,0.29,0.70
2026-08-09T18:18:44Z,65197.96,0.21,0.80
2026-08-09T18:18:45Z,65197.96,0.20,0.81
2026-08-09T18:18:46Z,65197.96,0.20,0.81
2026-08-09T18:18:47Z,65197.96,0.17,0.82
2026-08-09T18:18:48Z,65197.96,0.18,0.81
2026-08-09T18:18:49Z,65197.96,0.17,0.82
2026-08-09T18:18:50Z,65197.97,0.50,0.50
2026-08-09T18:18:51Z,65197.97,0.50,0.50
2026-08-09T18:18:52Z,65197.97,0.17,0.83
2026-08-09T18:18:53Z,65197.96,0.15,0.84
2026-08-09T18:18:54Z,65197.96,0.17,0.83
2026-08-09T18:18:55Z,65197.96,0.17,0.83
2026-08-09T18:18:56Z,65197.96,0.17,0.83
2026-08-09T18:18:57Z,65197.96,0.17,0.83
2026-08-09T18:18:58Z,65197.96,0.17,0.83
2026-08-09T18:18:59Z,65197.96,0.15,0.84
2026-08-09T18:19:00Z,65197.96,0.15,0.84
2026-08-09T18:19:01Z,65197.96,0.12,0.88
2026-08-09T18:19:02Z,65197.97,0.11,0.89
2026-08-09T18:19:03Z,65197.97,0.10,0.91
2026-08-09T18:19:04Z,65197.96,0.11,0.89
2026-08-09T18:19:05Z,65197.97,0.08,0.92
2026-08-09T18:19:06Z,65197.97,0.10,0.91
2026-08-09T18:19:07Z,65197.97,0.17,0.82
2026-08-09T18:19:08Z,65197.97,0.17,0.83
2026-08-09T18:19:09Z,65197.97,0.17,0.83
2026-08-09T18:19:10Z,65197.96,0.15,0.84
2026-08-09T18:19:11Z,65197.96,0.11,0.89
2026-08-09T18:19:12Z,65197.96,0.50,0.50
2026-08-09T18:19:13Z,65197.96,0.07,0.94
2026-08-09T18:19:14Z,65197.97,0.08,0.93
2026-08-09T18:19:15Z,65197.96,0.07,0.94
2026-08-09T18:19:16Z,65197.97,0.04,0.96
2026-08-09T18:19:17Z,65197.96,0.04,0.96
2026-08-09T18:19:18Z,65197.97,0.04,0.95
2026-08-09T18:19:19Z,65197.97,0.04,0.95
2026-08-09T18:19:20Z,65197.97,0.06,0.94
2026-08-09T18:19:21Z,65197.96,0.06,0.94
2026-08-09T18:19:22Z,65197.96,0.04,0.96
2026-08-09T18:19:23Z,65197.97,0.04,0.96
2026-08-09T18:19:24Z,65197.97,0.04,0.96
2026-08-09T18:19:25Z,65197.96,0.04,0.95
2026-08-09T18:19:26Z,65197.97,0.04,0.96
2026-08-09T18:19:27Z,65197.97,0.03,0.97
2026-08-09T18:19:28Z,65197.96,0.03,0.97
2026-08-09T18:19:29Z,65197.96,0.04,0.96
2026-08-09T18:19:30Z,65197.97,0.03,0.97
2026-08-09T18:19:31Z,65197.96,0.50,0.50
2026-08-09T18:19:32Z,65197.96,0.01,0.98
2026-08-09T18:19:33Z,65197.96,0.01,0.98
2026-08-09T18:19:34Z,65197.96,0.01,0.98
2026-08-09T18:19:35Z,65197.96,0.01,0.98
2026-08-09T18:19:36Z,65197.96,0.01,0.98
2026-08-09T18:19:37Z,65197.96,0.01,0.98
2026-08-09T18:19:38Z,65197.96,0.01,0.98
2026-08-09T18:19:39Z,65197.96,0.01,0.99
2026-08-09T18:19:40Z,65197.96,0.01,0.99
2026-08-09T18:19:41Z,65197.97,0.01,0.99
2026-08-09T18:19:42Z,65197.97,0.01,0.99
2026-08-09T18:19:43Z,65197.97,0.01,0.99
2026-08-09T18:19:44Z,65197.97,0.01,0.99
2026-08-09T18:19:45Z,65197.96,0.01,0.99
2026-08-09T18:19:46Z,65197.96,0.01,0.99
2026-08-09T18:19:47Z,65197.96,0.01,0.99
2026-08-09T18:19:48Z,65197.97,0.01,0.99
2026-08-09T18:19:49Z,65197.97,0.01,0.99
2026-08-09T18:19:50Z,65197.97,0.01,0.99
2026-08-09T18:19:51Z,65197.97,0.01,0.99
2026-08-09T18:19:52Z,65197.96,0.01,0.99
2026-08-09T18:19:53Z,65197.96,0.01,0.99
2026-08-09T18:19:54Z,65197.96,0.01,0.99
2026-08-09T18:19:55Z,65197.96,0.01,0.99
2026-08-09T18:19:56Z,65197.97,0.01,0.99
2026-08-09T18:19:57Z,65197.96,0.01,0.99
2026-08-09T18:19:58Z,65197.96,0.01,0.99
2026-08-09T18:19:59Z,65197.96,0.01,0.99
2026-08-09T18:20:00Z,65197.96,0.01,0.99
2026-08-09T18:20:01Z,65197.96,0.01,0.99
2026-08-09T18:20:02Z,65197.96,0.01,0.99
