timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:20:51Z,63032.01,0.34,0.67
2026-08-01T04:20:52Z,63032.01,0.36,0.64
2026-08-01T04:20:53Z,63032.01,0.34,0.66
2026-08-01T04:20:54Z,63032.01,0.34,0.66
2026-08-01T04:20:55Z,63032.00,0.34,0.66
2026-08-01T04:20:56Z,63032.00,0.34,0.66
2026-08-01T04:20:57Z,63032.00,0.34,0.66
2026-08-01T04:20:58Z,63032.01,0.34,0.66
2026-08-01T04:20:59Z,63032.01,0.34,0.66
2026-08-01T04:21:00Z,63032.01,0.34,0.66
2026-08-01T04:21:01Z,63032.01,0.45,0.56
2026-08-01T04:21:02Z,63032.01,0.45,0.56
2026-08-01T04:21:03Z,63032.01,0.45,0.56
2026-08-01T04:21:04Z,63032.00,0.45,0.56
2026-08-01T04:21:05Z,63032.00,0.45,0.56
2026-08-01T04:21:06Z,63032.01,0.46,0.55
2026-08-01T04:21:07Z,63032.01,0.46,0.54
2026-08-01T04:21:08Z,63032.01,0.46,0.54
2026-08-01T04:21:09Z,63032.01,0.48,0.52
2026-08-01T04:21:10Z,63032.01,0.48,0.52
2026-08-01T04:21:11Z,63032.01,0.48,0.52
2026-08-01T04:21:12Z,63032.01,0.48,0.52
2026-08-01T04:21:13Z,63032.01,0.48,0.52
2026-08-01T04:21:14Z,63032.01,0.48,0.52
2026-08-01T04:21:15Z,63032.01,0.48,0.52
2026-08-01T04:21:16Z,63032.01,0.48,0.52
2026-08-01T04:21:17Z,63032.01,0.51,0.49
2026-08-01T04:21:18Z,63032.01,0.51,0.49
2026-08-01T04:21:19Z,63032.01,0.51,0.49
2026-08-01T04:21:20Z,63032.01,0.51,0.49
2026-08-01T04:21:21Z,63032.01,0.51,0.49
2026-08-01T04:21:22Z,63032.01,0.51,0.49
2026-08-01T04:21:23Z,63032.01,0.49,0.51
2026-08-01T04:21:24Z,63032.01,0.49,0.51
2026-08-01T04:21:25Z,63032.01,0.49,0.51
2026-08-01T04:21:26Z,63032.01,0.49,0.51
2026-08-01T04:21:27Z,63032.01,0.49,0.51
2026-08-01T04:21:28Z,63032.01,0.49,0.51
2026-08-01T04:21:29Z,63032.01,0.49,0.51
2026-08-01T04:21:30Z,63032.00,0.49,0.51
2026-08-01T04:21:31Z,63032.00,0.49,0.51
2026-08-01T04:21:32Z,63032.01,0.49,0.51
2026-08-01T04:21:33Z,63032.01,0.52,0.48
2026-08-01T04:21:34Z,63032.01,0.53,0.47
2026-08-01T04:21:35Z,63032.01,0.53,0.47
2026-08-01T04:21:36Z,63032.01,0.52,0.48
2026-08-01T04:21:37Z,63032.01,0.52,0.48
2026-08-01T04:21:38Z,63032.01,0.52,0.48
2026-08-01T04:21:39Z,63032.00,0.52,0.48
2026-08-01T04:21:40Z,63032.01,0.52,0.48
2026-08-01T04:21:41Z,63032.01,0.52,0.48
2026-08-01T04:21:42Z,63032.01,0.52,0.48
2026-08-01T04:21:43Z,63032.01,0.52,0.48
2026-08-01T04:21:44Z,63032.01,0.52,0.48
2026-08-01T04:21:46Z,63032.01,0.50,0.50
2026-08-01T04:21:47Z,63032.01,0.65,0.35
2026-08-01T04:21:48Z,63035.20,0.67,0.34
2026-08-01T04:21:49Z,63035.20,0.67,0.34
2026-08-01T04:21:50Z,63035.21,0.67,0.34
2026-08-01T04:21:51Z,63035.21,0.69,0.30
2026-08-01T04:21:52Z,63035.21,0.50,0.50
2026-08-01T04:21:53Z,63035.21,0.70,0.29
2026-08-01T04:21:54Z,63035.20,0.70,0.29
2026-08-01T04:21:55Z,63035.21,0.71,0.29
2026-08-01T04:21:56Z,63035.21,0.71,0.29
2026-08-01T04:21:57Z,63035.21,0.71,0.29
2026-08-01T04:21:58Z,63035.21,0.73,0.27
2026-08-01T04:21:59Z,63035.21,0.73,0.27
2026-08-01T04:22:00Z,63035.20,0.70,0.31
2026-08-01T04:22:01Z,63037.99,0.50,0.50
2026-08-01T04:22:02Z,63049.36,0.85,0.15
2026-08-01T04:22:03Z,63049.36,0.81,0.18
2026-08-01T04:22:04Z,63049.36,0.82,0.17
2026-08-01T04:22:05Z,63049.36,0.84,0.15
2026-08-01T04:22:06Z,63049.36,0.82,0.17
2026-08-01T04:22:07Z,63049.36,0.82,0.17
2026-08-01T04:22:08Z,63049.36,0.80,0.21
2026-08-01T04:22:09Z,63049.35,0.80,0.21
2026-08-01T04:22:10Z,63049.36,0.80,0.21
2026-08-01T04:22:11Z,63049.36,0.80,0.21
2026-08-01T04:22:12Z,63049.36,0.80,0.21
2026-08-01T04:22:13Z,63049.36,0.80,0.21
2026-08-01T04:22:14Z,63049.36,0.80,0.21
2026-08-01T04:22:15Z,63049.36,0.80,0.21
2026-08-01T04:22:16Z,63049.36,0.81,0.20
2026-08-01T04:22:17Z,63049.35,0.81,0.18
2026-08-01T04:22:18Z,63049.35,0.81,0.18
2026-08-01T04:22:19Z,63049.35,0.81,0.18
2026-08-01T04:22:20Z,63049.36,0.82,0.17
2026-08-01T04:22:21Z,63049.36,0.83,0.17
2026-08-01T04:22:22Z,63049.36,0.83,0.17
2026-08-01T04:22:23Z,63049.36,0.84,0.15
2026-08-01T04:22:24Z,63049.36,0.85,0.15
2026-08-01T04:22:25Z,63049.36,0.85,0.15
2026-08-01T04:22:26Z,63049.36,0.85,0.15
2026-08-01T04:22:27Z,63049.36,0.83,0.17
2026-08-01T04:22:28Z,63049.36,0.83,0.17
2026-08-01T04:22:29Z,63049.36,0.83,0.17
2026-08-01T04:22:30Z,63049.35,0.83,0.17
2026-08-01T04:22:31Z,63049.36,0.86,0.14
2026-08-01T04:22:32Z,63049.36,0.85,0.15
2026-08-01T04:22:33Z,63049.36,0.85,0.15
2026-08-01T04:22:34Z,63049.36,0.85,0.15
2026-08-01T04:22:35Z,63049.36,0.83,0.17
2026-08-01T04:22:36Z,63049.35,0.81,0.18
2026-08-01T04:22:37Z,63049.35,0.81,0.20
2026-08-01T04:22:38Z,63049.35,0.81,0.20
2026-08-01T04:22:39Z,63049.36,0.81,0.20
2026-08-01T04:22:40Z,63049.35,0.81,0.20
2026-08-01T04:22:41Z,63049.35,0.81,0.20
2026-08-01T04:22:42Z,63049.36,0.81,0.20
2026-08-01T04:22:43Z,63049.36,0.82,0.17
2026-08-01T04:22:44Z,63049.36,0.84,0.15
2026-08-01T04:22:45Z,63049.36,0.84,0.15
2026-08-01T04:22:46Z,63049.36,0.84,0.15
2026-08-01T04:22:47Z,63049.36,0.84,0.15
2026-08-01T04:22:48Z,63049.35,0.85,0.15
2026-08-01T04:22:49Z,63049.35,0.85,0.15
2026-08-01T04:22:50Z,63049.35,0.85,0.15
2026-08-01T04:22:51Z,63049.36,0.85,0.15
2026-08-01T04:22:52Z,63049.36,0.85,0.15
2026-08-01T04:22:53Z,63049.36,0.85,0.15
2026-08-01T04:22:54Z,63049.35,0.85,0.15
2026-08-01T04:22:55Z,63049.35,0.85,0.15
2026-08-01T04:22:56Z,63049.35,0.85,0.15
2026-08-01T04:22:57Z,63049.36,0.85,0.15
2026-08-01T04:22:58Z,63049.36,0.85,0.15
2026-08-01T04:22:59Z,63049.36,0.85,0.15
2026-08-01T04:23:00Z,63049.36,0.85,0.15
2026-08-01T04:23:01Z,63049.36,0.85,0.15
2026-08-01T04:23:02Z,63049.36,0.85,0.15
2026-08-01T04:23:03Z,63049.36,0.85,0.15
2026-08-01T04:23:04Z,63049.36,0.85,0.15
2026-08-01T04:23:05Z,63049.35,0.85,0.15
2026-08-01T04:23:06Z,63049.36,0.85,0.15
2026-08-01T04:23:07Z,63049.36,0.85,0.15
2026-08-01T04:23:08Z,63049.36,0.85,0.15
2026-08-01T04:23:09Z,63049.36,0.85,0.15
2026-08-01T04:23:10Z,63049.36,0.85,0.15
2026-08-01T04:23:11Z,63049.36,0.85,0.15
2026-08-01T04:23:12Z,63049.36,0.85,0.15
2026-08-01T04:23:13Z,63049.36,0.85,0.15
2026-08-01T04:23:14Z,63049.36,0.85,0.15
2026-08-01T04:23:15Z,63049.36,0.85,0.15
2026-08-01T04:23:16Z,63049.36,0.85,0.15
2026-08-01T04:23:17Z,63049.35,0.85,0.15
2026-08-01T04:23:18Z,63049.36,0.85,0.15
2026-08-01T04:23:19Z,63049.36,0.85,0.15
2026-08-01T04:23:20Z,63049.35,0.85,0.15
2026-08-01T04:23:21Z,63049.36,0.85,0.15
2026-08-01T04:23:22Z,63049.36,0.85,0.15
2026-08-01T04:23:23Z,63049.36,0.85,0.15
2026-08-01T04:23:24Z,63049.36,0.85,0.15
2026-08-01T04:23:25Z,63049.36,0.85,0.15
2026-08-01T04:23:26Z,63049.36,0.85,0.15
2026-08-01T04:23:27Z,63049.36,0.85,0.15
2026-08-01T04:23:28Z,63049.35,0.85,0.15
2026-08-01T04:23:29Z,63049.35,0.85,0.15
2026-08-01T04:23:30Z,63049.35,0.85,0.15
2026-08-01T04:23:31Z,63049.35,0.85,0.15
2026-08-01T04:23:32Z,63049.36,0.85,0.15
2026-08-01T04:23:33Z,63049.36,0.85,0.15
2026-08-01T04:23:34Z,63049.36,0.85,0.15
2026-08-01T04:23:35Z,63049.35,0.85,0.15
2026-08-01T04:23:36Z,63049.36,0.85,0.15
2026-08-01T04:23:37Z,63049.35,0.85,0.15
2026-08-01T04:23:38Z,63049.35,0.85,0.15
2026-08-01T04:23:39Z,63049.35,0.85,0.15
2026-08-01T04:23:40Z,63049.36,0.85,0.15
2026-08-01T04:23:41Z,63049.36,0.85,0.15
2026-08-01T04:23:42Z,63049.35,0.85,0.15
2026-08-01T04:23:43Z,63049.35,0.85,0.15
2026-08-01T04:23:44Z,63049.35,0.93,0.08
2026-08-01T04:23:45Z,63049.35,0.93,0.08
2026-08-01T04:23:46Z,63049.36,0.93,0.08
2026-08-01T04:23:47Z,63049.36,0.93,0.08
2026-08-01T04:23:48Z,63049.36,0.93,0.08
2026-08-01T04:23:49Z,63049.36,0.93,0.08
2026-08-01T04:23:50Z,63049.35,0.93,0.08
2026-08-01T04:23:51Z,63049.36,0.91,0.10
2026-08-01T04:23:52Z,63049.36,0.91,0.10
2026-08-01T04:23:53Z,63049.36,0.91,0.10
2026-08-01T04:23:54Z,63049.35,0.91,0.10
2026-08-01T04:23:55Z,63049.36,0.91,0.10
2026-08-01T04:23:56Z,63049.35,0.91,0.10
2026-08-01T04:23:57Z,63049.35,0.92,0.08
2026-08-01T04:23:58Z,63049.35,0.92,0.08
2026-08-01T04:23:59Z,63049.35,0.92,0.08
2026-08-01T04:24:00Z,63049.35,0.92,0.08
2026-08-01T04:24:01Z,63049.35,0.94,0.07
2026-08-01T04:24:02Z,63049.36,0.94,0.07
2026-08-01T04:24:03Z,63049.36,0.94,0.07
2026-08-01T04:24:04Z,63049.36,0.94,0.07
2026-08-01T04:24:05Z,63049.36,0.93,0.08
2026-08-01T04:24:06Z,63049.35,0.94,0.07
2026-08-01T04:24:07Z,63049.36,0.94,0.07
2026-08-01T04:24:08Z,63049.36,0.94,0.07
2026-08-01T04:24:09Z,63049.36,0.95,0.04
2026-08-01T04:24:10Z,63049.36,0.95,0.04
2026-08-01T04:24:11Z,63049.36,0.95,0.04
2026-08-01T04:24:12Z,63049.36,0.93,0.08
2026-08-01T04:24:13Z,63049.36,0.50,0.50
2026-08-01T04:24:14Z,63049.35,0.94,0.06
2026-08-01T04:24:15Z,63049.36,0.95,0.04
2026-08-01T04:24:16Z,63049.36,0.94,0.06
2026-08-01T04:24:17Z,63049.35,0.95,0.04
2026-08-01T04:24:18Z,63049.36,0.95,0.04
2026-08-01T04:24:19Z,63049.36,0.95,0.04
2026-08-01T04:24:20Z,63049.36,0.95,0.04
2026-08-01T04:24:21Z,63049.36,0.95,0.04
2026-08-01T04:24:22Z,63049.36,0.96,0.04
2026-08-01T04:24:23Z,63049.36,0.96,0.04
2026-08-01T04:24:24Z,63049.35,0.96,0.04
2026-08-01T04:24:25Z,63049.36,0.96,0.04
2026-08-01T04:24:26Z,63049.36,0.93,0.07
2026-08-01T04:24:27Z,63049.35,0.96,0.04
2026-08-01T04:24:28Z,63049.35,0.96,0.04
2026-08-01T04:24:29Z,63049.36,0.96,0.04
2026-08-01T04:24:30Z,63049.36,0.96,0.04
2026-08-01T04:24:31Z,63049.36,0.96,0.04
2026-08-01T04:24:32Z,63049.36,0.96,0.04
2026-08-01T04:24:33Z,63049.35,0.95,0.04
2026-08-01T04:24:34Z,63049.35,0.95,0.04
2026-08-01T04:24:35Z,63049.35,0.96,0.04
2026-08-01T04:24:36Z,63049.35,0.94,0.07
2026-08-01T04:24:37Z,63049.36,0.94,0.07
2026-08-01T04:24:38Z,63049.36,0.94,0.07
2026-08-01T04:24:39Z,63049.36,0.94,0.07
2026-08-01T04:24:40Z,63049.36,0.94,0.06
2026-08-01T04:24:41Z,63049.36,0.94,0.06
2026-08-01T04:24:42Z,63049.36,0.95,0.04
2026-08-01T04:24:43Z,63049.36,0.95,0.04
2026-08-01T04:24:45Z,63049.36,0.95,0.04
2026-08-01T04:24:46Z,63049.35,0.96,0.04
2026-08-01T04:24:47Z,63049.36,0.97,0.03
2026-08-01T04:24:48Z,63049.36,0.97,0.03
2026-08-01T04:24:49Z,63049.36,0.97,0.03
2026-08-01T04:24:50Z,63049.36,0.98,0.01
2026-08-01T04:24:51Z,63049.36,0.98,0.01
2026-08-01T04:24:52Z,63049.36,0.98,0.01
2026-08-01T04:24:53Z,63049.36,0.98,0.01
2026-08-01T04:24:54Z,63049.36,0.98,0.01
2026-08-01T04:24:55Z,63049.36,0.98,0.01
2026-08-01T04:24:56Z,63049.36,0.99,0.01
2026-08-01T04:24:57Z,63049.36,0.99,0.01
2026-08-01T04:24:58Z,63049.36,0.99,0.01
2026-08-01T04:24:59Z,63049.36,0.99,0.01
2026-08-01T04:25:00Z,63049.36,0.99,0.01
2026-08-01T04:25:01Z,63049.36,0.51,0.49
2026-08-01T04:25:02Z,63049.36,0.99,0.01
