timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:05:48Z,63447.51,0.29,0.71
2026-08-03T22:05:49Z,63447.50,0.28,0.72
2026-08-03T22:05:50Z,63447.50,0.27,0.73
2026-08-03T22:05:51Z,63447.50,0.27,0.73
2026-08-03T22:05:52Z,63447.50,0.27,0.73
2026-08-03T22:05:53Z,63447.50,0.27,0.73
2026-08-03T22:05:54Z,63447.51,0.28,0.72
2026-08-03T22:05:55Z,63447.51,0.28,0.72
2026-08-03T22:05:56Z,63447.51,0.50,0.50
2026-08-03T22:05:57Z,63447.51,0.28,0.72
2026-08-03T22:05:58Z,63447.50,0.26,0.74
2026-08-03T22:05:59Z,63447.51,0.26,0.74
2026-08-03T22:06:00Z,63447.51,0.50,0.50
2026-08-03T22:06:01Z,63447.50,0.24,0.76
2026-08-03T22:06:02Z,63447.51,0.21,0.80
2026-08-03T22:06:03Z,63429.11,0.14,0.86
2026-08-03T22:06:04Z,63425.93,0.14,0.86
2026-08-03T22:06:05Z,63425.93,0.15,0.85
2026-08-03T22:06:06Z,63425.92,0.15,0.85
2026-08-03T22:06:07Z,63425.92,0.15,0.85
2026-08-03T22:06:08Z,63425.93,0.12,0.88
2026-08-03T22:06:09Z,63425.92,0.14,0.86
2026-08-03T22:06:10Z,63409.22,0.12,0.88
2026-08-03T22:06:11Z,63409.22,0.15,0.85
2026-08-03T22:06:12Z,63419.75,0.15,0.85
2026-08-03T22:06:13Z,63419.75,0.14,0.86
2026-08-03T22:06:14Z,63419.75,0.11,0.89
2026-08-03T22:06:15Z,63411.78,0.12,0.88
2026-08-03T22:06:16Z,63411.78,0.14,0.86
2026-08-03T22:06:17Z,63408.28,0.11,0.89
2026-08-03T22:06:18Z,63408.28,0.11,0.89
2026-08-03T22:06:19Z,63408.28,0.11,0.89
2026-08-03T22:06:20Z,63408.29,0.11,0.90
2026-08-03T22:06:21Z,63408.29,0.50,0.50
2026-08-03T22:06:22Z,63408.29,0.07,0.94
2026-08-03T22:06:23Z,63392.02,0.50,0.50
2026-08-03T22:06:24Z,63392.02,0.07,0.94
2026-08-03T22:06:25Z,63392.01,0.08,0.93
2026-08-03T22:06:26Z,63392.01,0.08,0.93
2026-08-03T22:06:27Z,63395.99,0.08,0.93
2026-08-03T22:06:28Z,63396.00,0.08,0.93
2026-08-03T22:06:29Z,63396.00,0.08,0.93
2026-08-03T22:06:30Z,63396.00,0.08,0.93
2026-08-03T22:06:31Z,63396.00,0.06,0.94
2026-08-03T22:06:32Z,63396.00,0.06,0.94
2026-08-03T22:06:33Z,63396.00,0.07,0.94
2026-08-03T22:06:34Z,63395.99,0.07,0.94
2026-08-03T22:06:35Z,63396.00,0.07,0.94
2026-08-03T22:06:36Z,63396.00,0.08,0.93
2026-08-03T22:06:37Z,63401.08,0.10,0.91
2026-08-03T22:06:38Z,63418.76,0.12,0.88
2026-08-03T22:06:39Z,63424.84,0.17,0.83
2026-08-03T22:06:40Z,63433.92,0.17,0.82
2026-08-03T22:06:41Z,63433.92,0.17,0.82
2026-08-03T22:06:42Z,63433.92,0.18,0.81
2026-08-03T22:06:43Z,63436.96,0.50,0.50
2026-08-03T22:06:44Z,63447.51,0.29,0.71
2026-08-03T22:06:45Z,63455.62,0.29,0.70
2026-08-03T22:06:46Z,63455.62,0.29,0.71
2026-08-03T22:06:47Z,63455.62,0.24,0.76
2026-08-03T22:06:48Z,63455.63,0.27,0.73
2026-08-03T22:06:49Z,63455.62,0.27,0.73
2026-08-03T22:06:50Z,63455.62,0.30,0.69
2026-08-03T22:06:51Z,63455.62,0.29,0.70
2026-08-03T22:06:52Z,63455.62,0.26,0.74
2026-08-03T22:06:53Z,63455.62,0.24,0.76
2026-08-03T22:06:54Z,63455.63,0.28,0.72
2026-08-03T22:06:55Z,63455.62,0.28,0.72
2026-08-03T22:06:56Z,63455.62,0.26,0.74
2026-08-03T22:06:57Z,63455.62,0.26,0.74
2026-08-03T22:06:58Z,63455.62,0.26,0.74
2026-08-03T22:06:59Z,63455.63,0.23,0.78
2026-08-03T22:07:00Z,63446.00,0.17,0.83
2026-08-03T22:07:01Z,63444.68,0.20,0.81
2026-08-03T22:07:02Z,63444.68,0.20,0.81
2026-08-03T22:07:03Z,63444.69,0.20,0.81
2026-08-03T22:07:04Z,63444.68,0.20,0.81
2026-08-03T22:07:05Z,63444.68,0.20,0.81
2026-08-03T22:07:06Z,63444.69,0.21,0.79
2026-08-03T22:07:07Z,63444.69,0.24,0.76
2026-08-03T22:07:08Z,63447.50,0.24,0.76
2026-08-03T22:07:09Z,63447.50,0.24,0.76
2026-08-03T22:07:10Z,63447.50,0.20,0.81
2026-08-03T22:07:11Z,63447.50,0.21,0.80
2026-08-03T22:07:12Z,63447.50,0.21,0.80
2026-08-03T22:07:13Z,63447.50,0.21,0.79
2026-08-03T22:07:14Z,63447.50,0.23,0.78
2026-08-03T22:07:15Z,63447.50,0.23,0.78
2026-08-03T22:07:16Z,63447.51,0.23,0.77
2026-08-03T22:07:17Z,63447.51,0.23,0.77
2026-08-03T22:07:18Z,63447.51,0.50,0.50
2026-08-03T22:07:19Z,63447.51,0.29,0.71
2026-08-03T22:07:20Z,63457.99,0.34,0.67
2026-08-03T22:07:21Z,63460.00,0.33,0.68
2026-08-03T22:07:22Z,63460.00,0.30,0.69
2026-08-03T22:07:23Z,63460.00,0.29,0.70
2026-08-03T22:07:24Z,63460.00,0.32,0.69
2026-08-03T22:07:25Z,63459.99,0.29,0.71
2026-08-03T22:07:26Z,63460.00,0.29,0.71
2026-08-03T22:07:27Z,63459.99,0.29,0.71
2026-08-03T22:07:28Z,63459.99,0.29,0.71
2026-08-03T22:07:29Z,63459.99,0.29,0.70
2026-08-03T22:07:30Z,63460.00,0.29,0.70
2026-08-03T22:07:31Z,63459.99,0.28,0.72
2026-08-03T22:07:32Z,63459.99,0.28,0.72
2026-08-03T22:07:33Z,63459.99,0.26,0.74
2026-08-03T22:07:34Z,63460.00,0.26,0.74
2026-08-03T22:07:35Z,63460.00,0.26,0.74
2026-08-03T22:07:36Z,63460.00,0.27,0.73
2026-08-03T22:07:37Z,63461.36,0.28,0.72
2026-08-03T22:07:38Z,63461.36,0.28,0.72
2026-08-03T22:07:39Z,63461.36,0.28,0.72
2026-08-03T22:07:40Z,63461.36,0.29,0.71
2026-08-03T22:07:41Z,63461.36,0.30,0.69
2026-08-03T22:07:42Z,63461.36,0.30,0.69
2026-08-03T22:07:43Z,63461.36,0.30,0.69
2026-08-03T22:07:44Z,63461.36,0.29,0.70
2026-08-03T22:07:45Z,63466.44,0.34,0.66
2026-08-03T22:07:46Z,63472.23,0.41,0.58
2026-08-03T22:07:47Z,63472.23,0.42,0.57
2026-08-03T22:07:48Z,63475.68,0.45,0.56
2026-08-03T22:07:49Z,63480.69,0.49,0.51
2026-08-03T22:07:50Z,63486.13,0.55,0.46
2026-08-03T22:07:51Z,63486.29,0.56,0.45
2026-08-03T22:07:52Z,63486.29,0.56,0.43
2026-08-03T22:07:53Z,63486.30,0.56,0.43
2026-08-03T22:07:54Z,63486.30,0.56,0.45
2026-08-03T22:07:56Z,63486.30,0.56,0.45
2026-08-03T22:07:57Z,63486.30,0.57,0.42
2026-08-03T22:07:58Z,63486.29,0.49,0.51
2026-08-03T22:07:59Z,63486.29,0.49,0.51
2026-08-03T22:08:00Z,63486.29,0.58,0.41
2026-08-03T22:08:01Z,63486.30,0.66,0.34
2026-08-03T22:08:02Z,63499.05,0.50,0.50
2026-08-03T22:08:03Z,63499.04,0.71,0.29
2026-08-03T22:08:04Z,63499.04,0.73,0.27
2026-08-03T22:08:05Z,63499.04,0.66,0.34
2026-08-03T22:08:06Z,63486.29,0.47,0.53
2026-08-03T22:08:07Z,63482.96,0.45,0.56
2026-08-03T22:08:08Z,63482.96,0.43,0.56
2026-08-03T22:08:09Z,63482.96,0.42,0.57
2026-08-03T22:08:10Z,63472.65,0.38,0.62
2026-08-03T22:08:11Z,63472.66,0.35,0.65
2026-08-03T22:08:12Z,63472.65,0.35,0.65
2026-08-03T22:08:13Z,63472.65,0.34,0.66
2026-08-03T22:08:14Z,63472.65,0.36,0.64
2026-08-03T22:08:15Z,63472.65,0.36,0.64
2026-08-03T22:08:16Z,63472.65,0.50,0.50
2026-08-03T22:08:17Z,63468.93,0.29,0.70
2026-08-03T22:08:18Z,63468.92,0.30,0.69
2026-08-03T22:08:19Z,63468.92,0.22,0.78
2026-08-03T22:08:20Z,63456.00,0.21,0.80
2026-08-03T22:08:21Z,63454.01,0.21,0.80
2026-08-03T22:08:22Z,63454.01,0.21,0.79
2026-08-03T22:08:23Z,63454.01,0.21,0.80
2026-08-03T22:08:24Z,63454.01,0.21,0.80
2026-08-03T22:08:25Z,63454.01,0.21,0.80
2026-08-03T22:08:26Z,63454.01,0.21,0.80
2026-08-03T22:08:27Z,63454.01,0.18,0.81
2026-08-03T22:08:28Z,63454.01,0.18,0.81
2026-08-03T22:08:29Z,63454.01,0.15,0.84
2026-08-03T22:08:30Z,63454.01,0.15,0.84
2026-08-03T22:08:31Z,63454.00,0.15,0.84
2026-08-03T22:08:32Z,63454.01,0.17,0.83
2026-08-03T22:08:33Z,63454.01,0.18,0.81
2026-08-03T22:08:34Z,63454.01,0.20,0.81
2026-08-03T22:08:35Z,63454.01,0.17,0.82
2026-08-03T22:08:36Z,63455.99,0.24,0.76
2026-08-03T22:08:37Z,63461.96,0.29,0.71
2026-08-03T22:08:38Z,63461.96,0.28,0.72
2026-08-03T22:08:39Z,63461.97,0.23,0.77
2026-08-03T22:08:40Z,63461.96,0.29,0.71
2026-08-03T22:08:41Z,63465.99,0.29,0.70
2026-08-03T22:08:42Z,63466.00,0.30,0.69
2026-08-03T22:08:43Z,63466.00,0.30,0.69
2026-08-03T22:08:44Z,63466.00,0.29,0.70
2026-08-03T22:08:45Z,63465.99,0.29,0.71
2026-08-03T22:08:46Z,63463.08,0.21,0.80
2026-08-03T22:08:47Z,63463.08,0.23,0.78
2026-08-03T22:08:48Z,63463.10,0.28,0.72
2026-08-03T22:08:49Z,63463.10,0.27,0.73
2026-08-03T22:08:50Z,63463.10,0.29,0.71
2026-08-03T22:08:51Z,63466.00,0.29,0.71
2026-08-03T22:08:52Z,63469.35,0.36,0.64
2026-08-03T22:08:53Z,63469.92,0.36,0.64
2026-08-03T22:08:54Z,63469.92,0.30,0.69
2026-08-03T22:08:55Z,63469.92,0.30,0.69
2026-08-03T22:08:56Z,63469.92,0.30,0.69
2026-08-03T22:08:57Z,63469.93,0.30,0.69
2026-08-03T22:08:58Z,63469.92,0.29,0.71
2026-08-03T22:08:59Z,63469.92,0.28,0.72
2026-08-03T22:09:00Z,63469.92,0.28,0.72
2026-08-03T22:09:01Z,63469.92,0.23,0.77
2026-08-03T22:09:02Z,63469.92,0.23,0.77
2026-08-03T22:09:03Z,63469.92,0.23,0.77
2026-08-03T22:09:04Z,63469.92,0.23,0.78
2026-08-03T22:09:05Z,63469.92,0.23,0.78
2026-08-03T22:09:06Z,63469.93,0.23,0.78
2026-08-03T22:09:07Z,63469.92,0.21,0.80
2026-08-03T22:09:08Z,63469.93,0.27,0.73
2026-08-03T22:09:09Z,63469.93,0.24,0.76
2026-08-03T22:09:10Z,63469.93,0.24,0.76
2026-08-03T22:09:11Z,63469.93,0.24,0.76
2026-08-03T22:09:12Z,63469.93,0.24,0.76
2026-08-03T22:09:13Z,63469.93,0.24,0.76
2026-08-03T22:09:14Z,63469.93,0.23,0.77
2026-08-03T22:09:15Z,63469.93,0.23,0.77
2026-08-03T22:09:16Z,63469.93,0.21,0.79
2026-08-03T22:09:17Z,63469.93,0.23,0.77
2026-08-03T22:09:18Z,63469.92,0.23,0.77
2026-08-03T22:09:19Z,63469.93,0.21,0.80
2026-08-03T22:09:20Z,63469.93,0.20,0.81
2026-08-03T22:09:21Z,63469.93,0.20,0.81
2026-08-03T22:09:22Z,63469.93,0.20,0.81
2026-08-03T22:09:23Z,63469.93,0.18,0.81
2026-08-03T22:09:24Z,63469.92,0.18,0.81
2026-08-03T22:09:25Z,63469.92,0.17,0.82
2026-08-03T22:09:26Z,63469.92,0.17,0.82
2026-08-03T22:09:27Z,63469.93,0.20,0.81
2026-08-03T22:09:28Z,63469.93,0.20,0.81
2026-08-03T22:09:29Z,63469.92,0.20,0.81
2026-08-03T22:09:30Z,63469.92,0.17,0.82
2026-08-03T22:09:31Z,63469.92,0.50,0.50
2026-08-03T22:09:32Z,63469.93,0.15,0.85
2026-08-03T22:09:33Z,63469.93,0.15,0.85
2026-08-03T22:09:34Z,63469.92,0.14,0.86
2026-08-03T22:09:35Z,63469.92,0.14,0.86
2026-08-03T22:09:36Z,63469.92,0.11,0.90
2026-08-03T22:09:37Z,63469.93,0.11,0.89
2026-08-03T22:09:38Z,63469.93,0.12,0.88
2026-08-03T22:09:39Z,63469.92,0.08,0.92
2026-08-03T22:09:40Z,63469.93,0.08,0.92
2026-08-03T22:09:41Z,63469.93,0.08,0.93
2026-08-03T22:09:42Z,63469.93,0.10,0.91
2026-08-03T22:09:43Z,63469.92,0.12,0.88
2026-08-03T22:09:44Z,63469.92,0.11,0.90
2026-08-03T22:09:45Z,63476.41,0.50,0.50
2026-08-03T22:09:46Z,63482.00,0.50,0.50
2026-08-03T22:09:47Z,63482.00,0.45,0.55
2026-08-03T22:09:48Z,63485.99,0.57,0.42
2026-08-03T22:09:49Z,63486.00,0.62,0.38
2026-08-03T22:09:50Z,63490.00,0.79,0.21
2026-08-03T22:09:51Z,63490.00,0.83,0.17
2026-08-03T22:09:52Z,63490.00,0.89,0.11
2026-08-03T22:09:53Z,63490.00,0.93,0.08
2026-08-03T22:09:54Z,63489.99,0.76,0.24
2026-08-03T22:09:55Z,63490.00,0.88,0.12
2026-08-03T22:09:56Z,63489.99,0.92,0.08
2026-08-03T22:09:57Z,63489.99,0.50,0.50
2026-08-03T22:09:58Z,63490.00,0.97,0.03
2026-08-03T22:09:59Z,63489.99,0.98,0.01
2026-08-03T22:10:00Z,63489.99,0.99,0.01
2026-08-03T22:10:01Z,63500.00,0.99,0.01
2026-08-03T22:10:02Z,63499.99,0.99,0.01
